x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-9.97867e-19,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-1.99573e-18,-0.116667,1.00001
0.125,-7.47842e-20,-0.1125,1.00001
0.125,-1.49572e-19,-0.108333,1.00001
0.125,-1.4957e-19,-0.104166,1.00001
0.125,-1.49567e-19,-0.1,1.00001
0.125,-1.49576e-19,-0.0958333,1.00001
0.125,-1.49584e-19,-0.0916667,1.00001
0.125,-1.4958e-19,-0.0875,1.00001
0.125,-1.49576e-19,-0.0833333,1.00001
0.125,-1.49576e-19,-0.08125,1.00001
0.125,-1.49576e-19,-0.0791667,1.00001
0.125,-1.49573e-19,-0.0781251,1.00001
0.125,-1.49571e-19,-0.0770835,1.00001
0.125,-1.49573e-19,-0.0760417,1.00001
0.125,-1.49576e-19,-0.075,1.00001
0.125,-1.49575e-19,-0.0739584,1.00001
0.125,-1.49573e-19,-0.0729168,1.00001
0.125,-1.49574e-19,-0.071875,1.00001
0.125,-1.49574e-19,-0.0708333,1.00001
0.125,-1.49574e-19,-0.0697917,1.00001
0.125,-1.49574e-19,-0.0687501,1.00001
0.125,-1.49573e-19,-0.0677084,1.00001
0.125,-1.49573e-19,-0.0666667,1.00001
0.125,-1.49573e-19,-0.065625,1.00001
0.125,-1.49573e-19,-0.0645834,1.00001
0.125,-1.49573e-19,-0.0635417,1.00001
0.125,-1.49572e-19,-0.0625,1.00001
0.125,-1.49572e-19,-0.0614584,1.00001
0.125,-1.49572e-19,-0.0604167,1.00001
0.125,-1.49573e-19,-0.059375,1.00001
0.125,-1.49573e-19,-0.0583333,1.00001
0.125,-1.49573e-19,-0.0572917,1.00001
0.125,-1.49574e-19,-0.05625,1.00001
0.125,-1.49573e-19,-0.0552084,1.00001
0.125,-1.49573e-19,-0.0541667,1.00001
0.125,-1.49573e-19,-0.0531251,1.00001
0.125,-1.49572e-19,-0.0520834,1.00001
0.125,-1.49572e-19,-0.0510417,1.00001
0.125,-1.49572e-19,-0.05,1.00001
0.125,-1.49572e-19,-0.0489584,1.00001
0.125,-1.49572e-19,-0.0479167,1.00001
0.125,-1.49572e-19,-0.046875,1.00001
0.125,-1.49572e-19,-0.0458333,1.00001
0.125,-1.49572e-19,-0.0447917,1.00001
0.125,-1.49572e-19,-0.04375,1.00001
0.125,-1.49572e-19,-0.0427084,1.00001
0.125,-1.49572e-19,-0.0416667,1.00001
0.125,-1.49572e-19,-0.0406251,1.00001
0.125,-1.49572e-19,-0.0395834,1.00001
0.125,-1.49572e-19,-0.0385417,1.00001
0.125,-1.49572e-19,-0.0375,1.00001
0.125,-1.49572e-19,-0.0364584,1.00001
0.125,-1.49572e-19,-0.0354167,1.00001
0.125,-1.49572e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-1.49572e-19,-0.0333333,1.00001
0.125,-2.75743e-20,-0.0322916,1.00001
0.125,-5.51486e-20,-0.03125,1.00001
0.125,-5.51486e-20,-0.0302083,1.00001
0.125,-5.51486e-20,-0.0291667,1.00001
0.125,-5.51486e-20,-0.028125,1.00001
0.125,-5.51486e-20,-0.0270833,1.00001
0.125,-5.51486e-20,-0.0260417,1.00001
0.125,-5.51486e-20,-0.025,1.00001
0.125,-5.51486e-20,-0.0239583,1.00001
0.125,-5.51486e-20,-0.0229167,1.00001
0.125,-5.51486e-20,-0.021875,1.00001
0.125,-5.51487e-20,-0.0208333,1.00001
0.125,-5.51487e-20,-0.0197916,1.00001
0.125,-5.51486e-20,-0.01875,1.00001
0.125,-5.51486e-20,-0.0177083,1.00001
0.125,-5.51487e-20,-0.0166667,1.00001
0.125,-5.51487e-20,-0.015625,1.00001
0.125,-5.51487e-20,-0.0145834,1.00001
0.125,-5.51486e-20,-0.0135417,1.00001
0.125,-5.51486e-20,-0.0125,1
0.125,-5.51486e-20,-0.0114583,1
0.125,-5.51487e-20,-0.0104167,1
0.125,-5.51487e-20,-0.00937501,1
0.125,-5.51487e-20,-0.00833333,1
0.125,-5.51486e-20,-0.00729166,1
0.125,-5.51486e-20,-0.00625,1
0.125,-5.51487e-20,-0.00520833,1
0.125,-5.51487e-20,-0.00416667,1
0.125,-5.51487e-20,-0.003125,1
0.125,-5.51486e-20,-0.00208333,1
0.125,-5.51487e-20,-0.00104166,1
0.125,-5.51487e-20,4.65339e-11,1
0.125,-5.51487e-20,0.00104167,1
0.125,-5.51488e-20,0.00208334,1
0.125,0,0.00208334,1
0.125,-3.44418e-19,0.00312501,1
0.125,-6.88836e-19,0.00416667,1
0.125,-6.88836e-19,0.00520834,1
0.125,-6.88836e-19,0.00625,1
0.125,-6.88836e-19,0.00729167,1
0.125,-6.88836e-19,0.00833333,1
0.125,-6.88836e-19,0.00937502,1
0.125,-6.88836e-19,0.0104167,0.999996
0.125,-6.88836e-19,0.0114584,0.999996
0.125,-6.88836e-19,0.0125,0.999971
0.125,-6.88836e-19,0.0135417,0.999971
0.125,-6.88836e-19,0.0145834,0.99983
0.125,-6.88836e-19,0.0156251,0.99983
0.125,-6.88836e-19,0.0166667,0.999034
0.125,-6.88836e-19,0.0177084,0.999034
0.125,-6.88836e-19,0.01875,0.984924
0.125,-6.88836e-19,0.0197917,0.984924
0.125,-6.88836e-19,0.0208333,0.763926
0.125,-6.88836e-19,0.021875,0.763926
0.125,-6.88836e-19,0.0229167,0.214244
0.125,-6.88836e-19,0.0239584,0.214244
0.125,-6.88836e-19,0.025,0.0133875
0.125,-6.88836e-19,0.0260417,0.0133875
0.125,-6.88836e-19,0.0270833,0.000310993
0.125,-6.88836e-19,0.028125,0.000310993
0.125,-6.88836e-19,0.0291667,1.64677e-05
0.125,-6.88836e-19,0.0302084,1.64677e-05
0.125,-6.88836e-19,0.03125,5.64191e-06
0.125,-6.88836e-19,0.0322917,5.64191e-06
0.125,-6.88836e-19,0.0333333,1.38794e-06
0.125,-6.88836e-19,0.034375,1.38794e-06
0.125,-6.88836e-19,0.0354167,2.51468e-07
0.125,-6.88836e-19,0.0364584,2.51468e-07
0.125,1.29247e-26,0.0375,6.60979e-08
0.125,-6.88836e-19,0.0375,2.51468e-07
0.125,-1.40029e-20,0.0385416,6.60979e-08
0.125,-2.80059e-20,0.0395833,3.65536e-08
0.125,-2.80059e-20,0.040625,3.65536e-08
0.125,-2.80059e-20,0.0416667,1.61672e-08
0.125,-2.80058e-20,0.0427084,1.61672e-08
0.125,-2.80058e-20,0.0437501,3.54051e-09
0.125,-2.80058e-20,0.0447917,3.54051e-09
0.125,-2.80058e-20,0.0458334,1.52804e-09
0.125,-2.80058e-20,0.0468751,1.52804e-09
0.125,-2.80058e-20,0.0479168,1.28226e-09
0.125,-2.80058e-20,0.0489585,1.28226e-09
0.125,-2.80058e-20,0.0500001,1.09543e-09
0.125,-2.80058e-20,0.0510418,1.09543e-09
0.125,-2.80058e-20,0.0520834,8.98719e-10
0.125,-2.80058e-20,0.0531251,8.98719e-10
0.125,-2.80059e-20,0.0541668,8.13015e-10
0.125,-2.80059e-20,0.0552085,8.13015e-10
0.125,-2.80059e-20,0.0562502,7.81587e-10
0.125,-2.80059e-20,0.0572919,7.81587e-10
0.125,-2.80059e-20,0.0583335,7.61798e-10
0.125,-2.80059e-20,0.0593753,7.61798e-10
0.125,-2.80059e-20,0.060417,7.42811e-10
0.125,-2.80059e-20,0.0614587,7.42811e-10
0.125,-2.80059e-20,0.0625003,7.24952e-10
0.125,-2.80058e-20,0.0635421,7.24952e-10
0.125,-2.80057e-20,0.0645839,7.08742e-10
0.125,-2.80056e-20,0.0656256,7.08742e-10
0.125,-2.80055e-20,0.0666672,6.96147e-10
0.125,-2.80057e-20,0.067709,6.96147e-10
0.125,-2.80059e-20,0.0687508,6.87926e-10
0.125,-2.80061e-20,0.0697925,6.87926e-10
0.125,-2.80063e-20,0.0708341,6.83178e-10
0.125,-2.80061e-20,0.071876,6.83178e-10
0.125,-2.80059e-20,0.0729178,6.80479e-10
0.125,-2.80055e-20,0.0739596,6.80479e-10
0.125,-2.80052e-20,0.0750013,6.81411e-10
0.125,-2.80052e-20,0.0760433,6.81411e-10
0.125,-2.80052e-20,0.0770852,7.64539e-10
0.125,-2.80052e-20,0.0781269,7.64539e-10
0.125,-2.80052e-20,0.0791686,1.5861e-09
0.125,-2.80053e-20,0.0812526,1.5861e-09
0.125,-2.80053e-20,0.0833366,6.34263e-09
0.125,-2.80052e-20,0.0875058,6.34263e-09
0.125,-2.8005e-20,0.091675,3.09248e-08
0.125,-2.80049e-20,0.0942992,3.09248e-08
0.125,-2.80048e-20,0.0969234,3.98719e-08
0.125,-2.80049e-20,0.0984688,3.98719e-08
0.125,-2.80049e-20,0.100014,1.55878e-08
0.125,-2.80041e-20,0.108365,1.55878e-08
0.125,-2.80034e-20,0.116715,1.55878e-08
0.125,8.36112e-08,0.116715,4.20182e-09
0.125,8.36112e-08,0.125069,4.20182e-09
0.125,8.36112e-08,0.133423,2.18841e-09
