x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.89443e-19,-0.120833,1
0.125,4.96308e-24,-0.116667,1
0.125,-1.37889e-18,-0.116667,1
0.125,1.59646e-22,-0.1125,1
0.125,3.14329e-22,-0.108333,1
0.125,3.14329e-22,-0.104166,1
0.125,3.14329e-22,-0.1,1
0.125,3.11847e-22,-0.0958333,1
0.125,3.09366e-22,-0.0916667,1.00001
0.125,3.07711e-22,-0.0875,1.00001
0.125,3.06057e-22,-0.0833333,1.00001
0.125,3.07298e-22,-0.08125,1.00001
0.125,3.08538e-22,-0.0791667,1.00001
0.125,3.08745e-22,-0.0781251,1.00001
0.125,3.08952e-22,-0.0770835,1.00001
0.125,3.09159e-22,-0.0760418,1.00001
0.125,3.09366e-22,-0.075,1.00001
0.125,3.10813e-22,-0.0739584,1.00001
0.125,3.12261e-22,-0.0729167,1.00001
0.125,3.12054e-22,-0.071875,1.00001
0.125,3.11847e-22,-0.0708333,1.00001
0.125,3.12364e-22,-0.0697917,1.00001
0.125,3.12881e-22,-0.0687501,1.00001
0.125,3.12571e-22,-0.0677084,1.00001
0.125,3.12261e-22,-0.0666667,1.00001
0.125,3.12467e-22,-0.0656251,1.00001
0.125,3.12674e-22,-0.0645834,1.00001
0.125,3.12467e-22,-0.0635417,1.00001
0.125,3.12261e-22,-0.0625,1.00001
0.125,3.12054e-22,-0.0614584,1.00001
0.125,3.11847e-22,-0.0604167,1.00001
0.125,3.12261e-22,-0.059375,1.00001
0.125,3.12674e-22,-0.0583333,1.00001
0.125,3.12623e-22,-0.0572916,1.00001
0.125,3.12571e-22,-0.05625,1.00001
0.125,3.12519e-22,-0.0552084,1.00001
0.125,3.12467e-22,-0.0541667,1.00001
0.125,3.12312e-22,-0.0531251,1.00001
0.125,3.12157e-22,-0.0520834,1.00001
0.125,3.12209e-22,-0.0510417,1.00001
0.125,3.12261e-22,-0.05,1.00001
0.125,3.12545e-22,-0.0489583,1.00001
0.125,3.12829e-22,-0.0479166,1.00001
0.125,3.12597e-22,-0.046875,1.00001
0.125,3.12364e-22,-0.0458333,1.00001
0.125,3.12312e-22,-0.0447917,1.00001
0.125,3.12261e-22,-0.04375,1.00001
0.125,3.12235e-22,-0.0427084,1.00001
0.125,3.12209e-22,-0.0416667,1
0.125,3.12144e-22,-0.0406251,1
0.125,3.1208e-22,-0.0395834,1
0.125,3.12099e-22,-0.0385417,1
0.125,3.12119e-22,-0.0375,1
0.125,3.12125e-22,-0.0364584,1
0.125,3.12131e-22,-0.0354167,1
0.125,3.12099e-22,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,3.12067e-22,-0.0333333,1
0.125,-6.08554e-21,-0.0322916,1
0.125,-1.2171e-20,-0.03125,1
0.125,-1.2171e-20,-0.0302083,1
0.125,-1.2171e-20,-0.0291667,0.999999
0.125,-1.2171e-20,-0.028125,0.999999
0.125,-1.2171e-20,-0.0270834,0.999997
0.125,-1.2171e-20,-0.0260417,0.999997
0.125,-1.2171e-20,-0.025,0.999989
0.125,-1.2171e-20,-0.0239583,0.999989
0.125,-1.21709e-20,-0.0229167,0.999952
0.125,-1.21709e-20,-0.021875,0.999952
0.125,-1.21709e-20,-0.0208333,0.999787
0.125,-1.2171e-20,-0.0197916,0.999787
0.125,-1.2171e-20,-0.01875,0.997692
0.125,-1.2171e-20,-0.0177083,0.997692
0.125,-1.2171e-20,-0.0166667,0.960441
0.125,-1.21709e-20,-0.015625,0.960441
0.125,-1.21709e-20,-0.0145833,0.647036
0.125,-1.21709e-20,-0.0135417,0.647036
0.125,-1.21709e-20,-0.0125,0.143082
0.125,-1.21709e-20,-0.0114583,0.143082
0.125,-1.2171e-20,-0.0104166,0.00837631
0.125,-1.2171e-20,-0.00937499,0.00837631
0.125,-1.21709e-20,-0.00833333,0.000953093
0.125,-1.2171e-20,-0.00729166,0.000953093
0.125,-1.2171e-20,-0.00625,0.000205648
0.125,-1.2171e-20,-0.00520833,0.000205648
0.125,-1.2171e-20,-0.00416667,3.82659e-05
0.125,-1.2171e-20,-0.003125,3.82659e-05
0.125,-1.21709e-20,-0.00208333,6.78216e-06
0.125,-1.21709e-20,-0.00104166,6.78216e-06
0.125,-1.21709e-20,6.67612e-11,9.44061e-07
0.125,-1.21709e-20,0.00104167,9.44061e-07
0.125,-1.21709e-20,0.00208334,5.8021e-08
0.125,-1.21709e-20,0.00312501,5.8021e-08
0.125,-1.21709e-20,0.00416667,5.8021e-08
0.125,-1.29247e-26,0.00416667,1.05201e-08
0.125,-2.30456e-19,0.00520833,1.05201e-08
0.125,-4.60913e-19,0.00625,2.41717e-09
0.125,-4.60913e-19,0.00729166,2.41717e-09
0.125,-4.60913e-19,0.00833333,1.04701e-09
0.125,-4.60913e-19,0.00937499,1.04701e-09
0.125,-4.60913e-19,0.0104166,7.1805e-10
0.125,-4.60913e-19,0.0114583,7.1805e-10
0.125,-4.60913e-19,0.0125,6.85034e-10
0.125,-4.60913e-19,0.0135417,6.85034e-10
0.125,-4.60913e-19,0.0145833,5.1534e-10
0.125,-4.60913e-19,0.015625,5.1534e-10
0.125,-4.60913e-19,0.0166667,3.8359e-10
0.125,-4.60913e-19,0.0177083,3.8359e-10
0.125,-4.60913e-19,0.01875,2.92639e-10
0.125,-4.60913e-19,0.0197916,2.92639e-10
0.125,-4.60913e-19,0.0208333,2.19375e-10
0.125,-4.60913e-19,0.021875,2.19375e-10
0.125,-4.60913e-19,0.0229167,1.62165e-10
0.125,-4.60913e-19,0.0239583,1.62165e-10
0.125,-4.60913e-19,0.025,1.20465e-10
0.125,-4.60913e-19,0.0260417,1.20465e-10
0.125,-4.60913e-19,0.0270834,8.96863e-11
0.125,-4.60913e-19,0.028125,8.96863e-11
0.125,-4.60913e-19,0.0291667,6.58598e-11
0.125,-4.60913e-19,0.0302083,6.58598e-11
0.125,-4.60913e-19,0.03125,4.77316e-11
0.125,-4.60913e-19,0.0322916,4.77316e-11
0.125,-4.60913e-19,0.0333333,3.55896e-11
0.125,-4.60913e-19,0.034375,3.55896e-11
0.125,-4.60913e-19,0.0354167,2.91934e-11
0.125,-4.60913e-19,0.0364583,2.91934e-11
0.125,-4.60913e-19,0.0375,2.91934e-11
0.125,0,0.0375,2.69013e-11
