x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-3.79471e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
0,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-2.71051e-20,0.125,-0.0958333,1
1.6263e-19,0.125,-0.0916667,1
6.26804e-20,0.125,-0.0875,1
-3.72694e-20,0.125,-0.0833333,1
1.98206e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
4.33681e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
2.87991e-19,0.125,-0.0760417,1
1.42302e-19,0.125,-0.075,1
2.87991e-19,0.125,-0.0739583,1
4.33681e-19,0.125,-0.0729167,1
6.50521e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
9.75782e-19,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
9.89334e-19,0.125,-0.0677084,1
8.94467e-19,0.125,-0.0666667,1
8.80914e-19,0.125,-0.065625,1
8.67362e-19,0.125,-0.0645834,1
9.75782e-19,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.40946e-18,0.125,-0.0614584,1
1.73472e-18,0.125,-0.0604167,1
1.88465e-18,0.125,-0.059375,1
2.03457e-18,0.125,-0.0583333,1
1.88465e-18,0.125,-0.0572917,1
1.73472e-18,0.125,-0.05625,1
1.73472e-18,0.125,-0.0552084,1
1.73472e-18,0.125,-0.0541667,1
1.84314e-18,0.125,-0.053125,1
1.95156e-18,0.125,-0.0520833,1
1.86771e-18,0.125,-0.0510417,1
1.78385e-18,0.125,-0.05,1
1.65087e-18,0.125,-0.0489584,1
1.51788e-18,0.125,-0.0479167,1
1.84314e-18,0.125,-0.046875,1
2.1684e-18,0.125,-0.0458333,1
2.1684e-18,0.125,-0.0447917,1
2.1684e-18,0.125,-0.04375,1
2.25057e-18,0.125,-0.0427084,1
2.33273e-18,0.125,-0.0416667,1
2.35899e-18,0.125,-0.0406251,1
2.38524e-18,0.125,-0.0395834,1
2.60209e-18,0.125,-0.0385417,1
2.81893e-18,0.125,-0.0375,1
2.92735e-18,0.125,-0.0364583,1
3.03577e-18,0.125,-0.0354167,1
3.09675e-18,0.125,-0.034375,1
3.15774e-18,0.125,-0.0333333,1
3.20517e-18,0.125,-0.0322917,1
3.25261e-18,0.125,-0.03125,0.999999
3.25261e-18,0.125,-0.0302084,0.999999
3.25261e-18,0.125,-0.0291667,0.999998
3.36103e-18,0.125,-0.028125,0.999998
3.46945e-18,0.125,-0.0270833,0.999999
3.41947e-18,0.125,-0.0260417,0.999999
3.3695e-18,0.125,-0.025,1
3.41947e-18,0.125,-0.0239584,1
3.46945e-18,0.125,-0.0229167,1
3.57787e-18,0.125,-0.021875,1
3.68629e-18,0.125,-0.0208333,0.999999
3.57787e-18,0.125,-0.0197917,0.999999
3.46945e-18,0.125,-0.01875,0.999999
3.42032e-18,0.125,-0.0177084,0.999999
3.37119e-18,0.125,-0.0166667,0.999999
3.42032e-18,0.125,-0.015625,0.999999
3.46945e-18,0.125,-0.0145834,1
3.57787e-18,0.125,-0.0135417,1
3.68629e-18,0.125,-0.0125,0.999999
3.57787e-18,0.125,-0.0114584,0.999999
3.46945e-18,0.125,-0.0104167,0.999992
3.57787e-18,0.125,-0.00937502,0.999992
3.68629e-18,0.125,-0.00833333,0.999992
1.21973e-19,0.125,-0.00833333,0.999906
1.69407e-19,0.125,-0.00729167,0.999906
2.1684e-19,0.125,-0.00625,0.998628
2.1684e-19,0.125,-0.00520833,0.998628
2.1684e-19,0.125,-0.00416667,0.978558
2.1684e-19,0.125,-0.003125,0.978558
2.1684e-19,0.125,-0.00208333,0.78808
2.28699e-20,0.125,-0.00104166,0.78808
-1.71101e-19,0.125,4.36556e-11,0.229091
2.28699e-20,0.125,0.00104167,0.229091
2.1684e-19,0.125,0.00208334,0.0138517
1.0842e-19,0.125,0.00312501,0.0138517
0,0.125,0.00416667,0.000178778
0,0.125,0.00520833,0.000178778
0,0.125,0.00625,2.86556e-06
-8.38563e-20,0.125,0.00729167,2.86556e-06
-1.67713e-19,0.125,0.00833333,4.18993e-07
1.32984e-19,0.125,0.00937502,4.18993e-07
4.33681e-19,0.125,0.0104167,7.21758e-08
5.42101e-19,0.125,0.0114584,7.21758e-08
6.50521e-19,0.125,0.0125,8.99531e-09
6.50521e-19,0.125,0.0135417,8.99531e-09
6.50521e-19,0.125,0.0145834,1.17526e-09
4.60786e-19,0.125,0.0156251,1.17526e-09
2.71051e-19,0.125,0.0166667,2.47526e-10
4.60786e-19,0.125,0.0177084,2.47526e-10
6.50521e-19,0.125,0.01875,6.9606e-11
6.50521e-19,0.125,0.0197917,6.9606e-11
6.50521e-19,0.125,0.0208333,1.68101e-11
6.50521e-19,0.125,0.021875,1.68101e-11
6.50521e-19,0.125,0.0229167,2.26494e-12
4.59939e-19,0.125,0.0239584,2.26494e-12
2.69356e-19,0.125,0.025,6.04628e-13
4.59939e-19,0.125,0.0260417,6.04628e-13
6.50521e-19,0.125,0.0270833,1.12347e-13
6.50521e-19,0.125,0.028125,1.12347e-13
6.50521e-19,0.125,0.0291667,3.41517e-14
6.50521e-19,0.125,0.0302084,3.41517e-14
6.50521e-19,0.125,0.03125,2.20627e-14
6.09017e-19,0.125,0.0322917,2.20627e-14
5.67512e-19,0.125,0.0333333,1.7001e-14
5.00596e-19,0.125,0.034375,1.7001e-14
4.33681e-19,0.125,0.0354166,1.30066e-14
5.42101e-19,0.125,0.0364583,1.30066e-14
6.50521e-19,0.125,0.0375,9.84058e-15
5.42101e-19,0.125,0.0385417,9.84058e-15
4.33681e-19,0.125,0.0395834,7.71864e-15
4.82809e-19,0.125,0.0406251,7.71864e-15
5.31937e-19,0.125,0.0416667,6.2729e-15
4.82809e-19,0.125,0.0427084,6.2729e-15
4.33681e-19,0.125,0.04375,5.20331e-15
4.33681e-19,0.125,0.0447917,5.20331e-15
4.33681e-19,0.125,0.0458334,4.27932e-15
5.42101e-19,0.125,0.0468751,4.27932e-15
6.50521e-19,0.125,0.0479168,3.45191e-15
7.54706e-19,0.125,0.0489585,3.45191e-15
8.58891e-19,0.125,0.0500001,2.7017e-15
7.54706e-19,0.125,0.0510418,2.7017e-15
6.50521e-19,0.125,0.0520835,2.04865e-15
7.58942e-19,0.125,0.0531252,2.04865e-15
8.67362e-19,0.125,0.0541668,1.50906e-15
9.75782e-19,0.125,0.0552085,1.50906e-15
1.0842e-18,0.125,0.0562502,1.08428e-15
1.08759e-18,0.125,0.0572919,1.08428e-15
1.09098e-18,0.125,0.0583335,7.64412e-16
8.7075e-19,0.125,0.0593752,7.64412e-16
6.50521e-19,0.125,0.0604169,5.33505e-16
