x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-8.80393e-20,-0.120834,1.00001
0.15,-1.7608e-19,-0.116667,1.00001
0.15,-1.7608e-19,-0.1125,1.00001
0.15,-1.7608e-19,-0.108333,1.00001
0.15,-1.76087e-19,-0.104166,1.00001
0.15,-1.76094e-19,-0.1,1.00001
0.15,-1.76095e-19,-0.0958333,1.00001
0.15,-1.76097e-19,-0.0916667,1.00001
0.15,-1.76095e-19,-0.0875,1.00001
0.15,-1.76094e-19,-0.0833333,1.00001
0.15,-1.76096e-19,-0.08125,1.00001
0.15,-1.76098e-19,-0.0791667,1.00001
0.15,-1.76098e-19,-0.0781251,1.00001
0.15,-1.76098e-19,-0.0770834,1.00001
0.15,-1.76097e-19,-0.0760417,1.00001
0.15,-1.76096e-19,-0.075,1.00001
0.15,-1.76099e-19,-0.0739584,1.00001
0.15,-1.76101e-19,-0.0729168,1.00001
0.15,-1.76101e-19,-0.071875,1.00001
0.15,-1.761e-19,-0.0708333,1.00001
0.15,-1.76101e-19,-0.0697917,1.00001
0.15,-1.76102e-19,-0.06875,1.00001
0.15,-1.76101e-19,-0.0677084,1.00001
0.15,-1.761e-19,-0.0666667,1.00001
0.15,-1.761e-19,-0.065625,1.00001
0.15,-1.76101e-19,-0.0645834,1.00001
0.15,-1.761e-19,-0.0635417,1.00001
0.15,-1.76099e-19,-0.0625,1.00001
0.15,-1.76099e-19,-0.0614583,1.00001
0.15,-1.76099e-19,-0.0604167,1.00001
0.15,-1.76099e-19,-0.059375,1.00001
0.15,-1.761e-19,-0.0583333,1.00001
0.15,-1.761e-19,-0.0572917,1.00001
0.15,-1.76101e-19,-0.0562501,1.00001
0.15,-1.761e-19,-0.0552084,1.00001
0.15,-1.76099e-19,-0.0541667,1.00001
0.15,-1.761e-19,-0.0531251,1.00001
0.15,-1.76101e-19,-0.0520834,1.00001
0.15,-1.76101e-19,-0.0510417,1.00001
0.15,-1.76101e-19,-0.05,1.00001
0.15,-1.76101e-19,-0.0489583,1.00001
0.15,-1.761e-19,-0.0479166,1.00001
0.15,-1.761e-19,-0.046875,1.00001
0.15,-1.761e-19,-0.0458333,1.00001
0.15,-1.761e-19,-0.0447917,1.00001
0.15,-1.761e-19,-0.04375,1.00001
0.15,-1.761e-19,-0.0427083,1.00001
0.15,-1.761e-19,-0.0416667,1.00001
0.15,-1.761e-19,-0.0406251,1.00001
0.15,-1.761e-19,-0.0395834,1.00001
0.15,-1.761e-19,-0.0385417,1.00001
0.15,-1.761e-19,-0.0375,1.00001
0.15,-1.761e-19,-0.0364583,1.00001
0.15,-1.761e-19,-0.0354167,1.00001
0.15,-1.761e-19,-0.034375,1.00001
0.15,-1.761e-19,-0.0333333,1.00001
0.15,-1.761e-19,-0.0322917,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-1.761e-19,-0.03125,1.00001
0.15,2.76335e-21,-0.0302084,1.00001
0.15,5.52664e-21,-0.0291667,1.00001
0.15,5.52664e-21,-0.0290141,1.00001
0.15,5.52663e-21,-0.0288615,1.00001
0.15,5.52663e-21,-0.0279724,1.00001
0.15,5.52662e-21,-0.0270833,1.00001
0.15,5.52664e-21,-0.0260417,1.00001
0.15,5.52667e-21,-0.025,1.00001
0.15,5.52663e-21,-0.0239583,1.00001
0.15,5.5266e-21,-0.0229167,1.00001
0.15,5.52658e-21,-0.021875,1.00001
