x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.06997e-19,-0.120833,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,-2.13994e-19,-0.116667,1.00001
0.1,1.5061e-20,-0.1125,1.00001
0.1,3.01212e-20,-0.108333,1.00001
0.1,3.01211e-20,-0.104166,1.00001
0.1,3.0121e-20,-0.1,1.00001
0.1,3.01183e-20,-0.0958334,1.00001
0.1,3.01157e-20,-0.0916667,1.00001
0.1,3.01147e-20,-0.0875,1.00001
0.1,3.01137e-20,-0.0833333,1.00001
0.1,3.0113e-20,-0.08125,1.00001
0.1,3.01123e-20,-0.0791667,1.00001
0.1,3.01122e-20,-0.078125,1.00001
0.1,3.01121e-20,-0.0770834,1.00001
0.1,3.01123e-20,-0.0760417,1.00001
0.1,3.01125e-20,-0.075,1.00001
0.1,3.01119e-20,-0.0739583,1.00001
0.1,3.01112e-20,-0.0729167,1.00001
0.1,3.01107e-20,-0.071875,1.00001
0.1,3.01102e-20,-0.0708333,1.00001
0.1,3.0111e-20,-0.0697916,1.00001
0.1,3.01119e-20,-0.06875,1.00001
0.1,3.01114e-20,-0.0677083,1.00001
0.1,3.0111e-20,-0.0666667,1.00001
0.1,3.01108e-20,-0.065625,1.00001
0.1,3.01105e-20,-0.0645834,1.00001
0.1,3.01107e-20,-0.0635417,1.00001
0.1,3.01108e-20,-0.0625,1.00001
0.1,3.01106e-20,-0.0614583,1.00001
0.1,3.01104e-20,-0.0604167,1.00001
0.1,3.01103e-20,-0.059375,1.00001
0.1,3.01103e-20,-0.0583333,1.00001
0.1,3.01102e-20,-0.0572916,1.00001
0.1,3.01101e-20,-0.05625,1.00001
0.1,3.01101e-20,-0.0552083,1.00001
0.1,3.011e-20,-0.0541667,1.00001
0.1,3.01099e-20,-0.053125,1.00001
0.1,3.01098e-20,-0.0520834,1.00001
0.1,3.01099e-20,-0.0510417,1.00001
0.1,3.01099e-20,-0.05,1.00001
0.1,3.01099e-20,-0.0489583,1.00001
0.1,3.01099e-20,-0.0479167,1.00001
0.1,3.01099e-20,-0.046875,1.00001
0.1,3.01099e-20,-0.0458333,1.00001
0.1,3.011e-20,-0.0447916,1.00001
0.1,3.011e-20,-0.04375,1.00001
0.1,3.011e-20,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,3.011e-20,-0.0416667,1.00001
0.1,1.37035e-19,-0.040625,1.00001
0.1,2.7407e-19,-0.0395834,1.00001
0.1,2.7407e-19,-0.0385417,1.00001
0.1,2.7407e-19,-0.0375,1.00001
0.1,2.7407e-19,-0.0364583,1.00001
0.1,2.7407e-19,-0.0354167,1.00001
0.1,2.7407e-19,-0.034375,1.00001
0.1,2.7407e-19,-0.0333333,1.00001
0.1,2.7407e-19,-0.0322917,1.00001
0.1,2.7407e-19,-0.03125,1.00001
0.1,2.7407e-19,-0.0302084,1.00001
0.1,2.7407e-19,-0.0291667,1.00001
0.1,2.7407e-19,-0.0281251,1.00001
0.1,2.7407e-19,-0.0270834,1
0.1,2.7407e-19,-0.0260417,1
0.1,2.7407e-19,-0.025,1
0.1,2.7407e-19,-0.0239583,1
0.1,2.7407e-19,-0.0229167,1
0.1,2.7407e-19,-0.021875,1
0.1,2.7407e-19,-0.0208333,1
0.1,2.7407e-19,-0.0197916,1
0.1,2.7407e-19,-0.01875,1
0.1,2.7407e-19,-0.0177083,1
0.1,2.7407e-19,-0.0166667,1
0.1,2.7407e-19,-0.015625,1
0.1,2.7407e-19,-0.0145834,1
0.1,2.7407e-19,-0.0135417,1
0.1,2.7407e-19,-0.0125,1
0.1,2.7407e-19,-0.0114583,1
0.1,2.7407e-19,-0.0104167,1
0.1,2.7407e-19,-0.00937502,1
0.1,2.7407e-19,-0.00833333,1
0.1,2.7407e-19,-0.00729167,1
0.1,2.7407e-19,-0.00625,1
0.1,2.7407e-19,-0.00582429,1
0.1,2.7407e-19,-0.00539858,1
0.1,2.7407e-19,-0.00478262,1
0.1,2.7407e-19,-0.00416667,1
0.1,2.7407e-19,-0.00380684,1
0.1,2.7407e-19,-0.00344701,1
0.1,2.7407e-19,-0.00276517,1
0.1,2.7407e-19,-0.00208333,1
0.1,2.7407e-19,-0.00104166,1
0.1,2.7407e-19,9.76143e-11,1
0.1,2.7407e-19,0.00104167,1
0.1,2.7407e-19,0.00208334,1
0.1,2.7407e-19,0.003125,1
0.1,2.7407e-19,0.00416667,0.999999
0.1,2.7407e-19,0.00520833,0.999999
0.1,2.7407e-19,0.00625,0.999991
0.1,2.7407e-19,0.00720601,0.999991
0.1,2.08336e-08,0.00812874,0.999991
0.1,2.7407e-19,0.00816201,0.999991
0.1,2.08336e-08,0.00823104,0.999991
0.1,2.08336e-08,0.00833333,0.999949
0.1,2.08336e-08,0.00937502,0.999949
0.1,2.08336e-08,0.0104167,0.999725
0.1,2.08336e-08,0.0114584,0.999725
0.1,2.08336e-08,0.0125,0.998747
0.1,2.08336e-08,0.0135417,0.998747
0.1,2.08336e-08,0.0145833,0.987313
0.1,2.08336e-08,0.015625,0.987313
0.1,2.08336e-08,0.0166667,0.795157
0.1,2.08336e-08,0.0177084,0.795157
0.1,2.08336e-08,0.01875,0.224548
0.1,2.08336e-08,0.0197917,0.224548
0.1,2.08336e-08,0.0208333,0.0141003
0.1,2.08336e-08,0.021875,0.0141003
0.1,2.08336e-08,0.0229167,0.000304213
0.1,2.08336e-08,0.0239584,0.000304213
0.1,2.08336e-08,0.025,5.99316e-06
0.1,2.08336e-08,0.0260417,5.99316e-06
0.1,2.08336e-08,0.0270834,2.41093e-06
0.1,2.08336e-08,0.028125,2.41093e-06
0.1,2.08336e-08,0.0291667,8.88484e-07
0.1,2.08336e-08,0.0302084,8.88484e-07
0.1,2.08336e-08,0.03125,2.91959e-07
0.1,2.08336e-08,0.0322917,2.91959e-07
0.1,2.08336e-08,0.0333334,1.86611e-07
0.1,2.08336e-08,0.0343751,1.86611e-07
0.1,2.08336e-08,0.0354167,3.25164e-08
0.1,2.08336e-08,0.0364584,3.25164e-08
0.1,2.08336e-08,0.0375,6.12842e-09
0.1,2.08336e-08,0.0385417,6.12842e-09
0.1,1.29247e-26,0.0395834,1.57306e-09
0.1,2.08336e-08,0.0395834,6.12842e-09
0.1,2.71011e-19,0.0406251,1.57306e-09
0.1,5.42022e-19,0.0416667,8.79542e-10
0.1,5.42022e-19,0.0427084,8.79542e-10
0.1,5.42022e-19,0.04375,7.39894e-10
0.1,5.42022e-19,0.0447917,7.39894e-10
0.1,5.42022e-19,0.0458334,6.72814e-10
0.1,5.42022e-19,0.0468751,6.72814e-10
0.1,5.42022e-19,0.0479168,6.47979e-10
0.1,5.42022e-19,0.0489585,6.47979e-10
0.1,5.42022e-19,0.0500002,6.49509e-10
0.1,5.42022e-19,0.0510419,6.49509e-10
0.1,5.42022e-19,0.0520836,7.03155e-10
0.1,5.42022e-19,0.0531253,7.03155e-10
0.1,5.42022e-19,0.0541669,6.20975e-09
0.1,5.42022e-19,0.0552087,6.20975e-09
0.1,5.42022e-19,0.0562504,4.21787e-08
0.1,5.42022e-19,0.0572921,4.21787e-08
0.1,5.42022e-19,0.0583338,6.96916e-08
0.1,5.42022e-19,0.0593756,6.96916e-08
0.1,5.42022e-19,0.0604173,6.96234e-08
0.1,5.42022e-19,0.061459,6.96234e-08
0.1,5.42022e-19,0.0625007,4.66211e-08
0.1,5.42022e-19,0.0635425,4.66211e-08
0.1,5.42022e-19,0.0645843,5.06443e-09
0.1,5.42022e-19,0.0656261,5.06443e-09
0.1,5.42022e-19,0.0666678,3.18765e-09
0.1,5.42022e-19,0.0677096,3.18765e-09
0.1,5.42022e-19,0.0687515,3.24289e-09
0.1,5.42023e-19,0.0697933,3.24289e-09
0.1,5.42023e-19,0.070835,2.23729e-09
0.1,5.42023e-19,0.071877,2.23729e-09
0.1,5.42023e-19,0.0729189,1.11528e-09
0.1,5.42022e-19,0.0739608,1.11528e-09
0.1,5.42022e-19,0.0750026,7.75869e-10
0.1,5.42022e-19,0.0760447,7.75869e-10
0.1,5.42022e-19,0.0770867,6.90195e-10
0.1,5.42022e-19,0.0781287,6.90195e-10
0.1,5.42022e-19,0.0791707,6.96727e-10
0.1,5.42021e-19,0.0812552,6.96727e-10
0.1,5.42019e-19,0.0833398,8.3053e-10
0.1,5.42019e-19,0.0875117,8.3053e-10
0.1,5.42018e-19,0.0916837,9.96854e-10
0.1,5.42023e-19,0.0958562,9.96854e-10
0.1,5.42028e-19,0.100029,1.21604e-09
0.1,5.42035e-19,0.108394,1.21604e-09
0.1,5.42042e-19,0.116759,1.21604e-09
0.1,8.34701e-08,0.116759,1.5365e-09
0.1,8.34701e-08,0.125127,1.5365e-09
0.1,8.34701e-08,0.133495,1.98992e-09
