x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-1.30104e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
-9.75782e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-3.52366e-19,0.15,-0.104166,1
-5.42101e-20,0.15,-0.1,1
-2.71051e-20,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-2.1684e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-6.50521e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-8.13152e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-8.13152e-19,0.15,-0.0760417,1
-8.67362e-19,0.15,-0.075,1
-7.04731e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729167,1
-6.50521e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-6.50521e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-3.79471e-19,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-3.79471e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-3.45589e-19,0.15,-0.0635417,1
-1.49078e-19,0.15,-0.0625,1
8.80914e-20,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604167,1
2.71051e-19,0.15,-0.059375,1
2.1684e-19,0.15,-0.0583333,1
2.71051e-19,0.15,-0.0572916,1
3.25261e-19,0.15,-0.05625,1
4.87891e-19,0.15,-0.0552083,1
6.50521e-19,0.15,-0.0541667,1
6.50521e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520834,1
8.13152e-19,0.15,-0.0510417,1
9.75782e-19,0.15,-0.05,1
9.75782e-19,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
8.67362e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
8.13152e-19,0.15,-0.0447916,1
8.67362e-19,0.15,-0.04375,1
7.58942e-19,0.15,-0.0427083,1
6.50521e-19,0.15,-0.0416667,1
7.04731e-19,0.15,-0.040625,1
7.58942e-19,0.15,-0.0395834,1
7.04731e-19,0.15,-0.0385417,1
6.50521e-19,0.15,-0.0375,1
5.96311e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354166,1
6.50521e-19,0.15,-0.034375,1
7.58942e-19,0.15,-0.0333333,1
7.04731e-19,0.15,-0.0322916,1
6.50521e-19,0.15,-0.03125,1
6.84403e-19,0.15,-0.0302083,1
7.18284e-19,0.15,-0.0291667,1
5.75982e-19,0.15,-0.028125,1
4.33681e-19,0.15,-0.0270834,1
4.33681e-19,0.15,-0.0260417,1
4.33681e-19,0.15,-0.025,1
4.87891e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229166,1
5.96311e-19,0.15,-0.0218749,1
6.50521e-19,0.15,-0.0208333,1
4.87891e-19,0.15,-0.0197916,1
3.25261e-19,0.15,-0.01875,1
3.25261e-19,0.15,-0.0177083,1
3.25261e-19,0.15,-0.0166667,1
3.25261e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145834,1
3.79471e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
5.14996e-19,0.15,-0.0125,1
5.28549e-19,0.15,-0.0114583,1
5.42101e-19,0.15,-0.0104166,0.999992
5.42101e-19,0.15,-0.00937496,0.999992
5.42101e-19,0.15,-0.00833333,0.99842
5.42101e-19,0.15,-0.00729167,0.99842
5.42101e-19,0.15,-0.00625,0.921262
5.96311e-19,0.15,-0.00520834,0.921262
6.50521e-19,0.15,-0.00416667,0.436458
5.96311e-19,0.15,-0.00312498,0.436458
5.42101e-19,0.15,-0.00208329,0.0344768
5.42101e-19,0.15,-0.00104165,0.0344768
5.42101e-19,0.15,1.44475e-11,0.00020144
4.87891e-19,0.15,0.00104165,0.00020144
4.33681e-19,0.15,0.00208329,9.40865e-07
4.33681e-19,0.15,0.00312498,9.40865e-07
4.33681e-19,0.15,0.00416667,6.39024e-08
4.87891e-19,0.15,0.00520834,6.39024e-08
5.42101e-19,0.15,0.00625,9.70521e-09
5.42101e-19,0.15,0.00729167,9.70521e-09
5.42101e-19,0.15,0.00833333,2.48813e-09
6.50521e-19,0.15,0.00937497,2.48813e-09
7.58942e-19,0.15,0.0104166,1.30892e-09
7.58942e-19,0.15,0.0114583,1.30892e-09
7.58942e-19,0.15,0.0125,1.93294e-09
5.96311e-19,0.15,0.0135417,1.93294e-09
4.33681e-19,0.15,0.0145834,5.84295e-09
4.33681e-19,0.15,0.015625,5.84295e-09
4.33681e-19,0.15,0.0166667,7.73338e-09
4.33681e-19,0.15,0.0177084,7.73338e-09
4.33681e-19,0.15,0.01875,4.62617e-09
4.87891e-19,0.15,0.0197917,4.62617e-09
5.42101e-19,0.15,0.0208333,1.39808e-09
4.33681e-19,0.15,0.021875,1.39808e-09
3.25261e-19,0.15,0.0229167,1.07575e-09
1.0842e-19,0.15,0.0239583,1.07575e-09
-1.0842e-19,0.15,0.025,1.10952e-09
-2.1684e-19,0.15,0.0260417,1.10952e-09
-3.25261e-19,0.15,0.0270834,1.43086e-09
-2.1684e-19,0.15,0.028125,1.43086e-09
-1.0842e-19,0.15,0.0291667,1.80448e-09
-2.1684e-19,0.15,0.0302084,1.80448e-09
-3.25261e-19,0.15,0.03125,2.02095e-09
-2.71051e-19,0.15,0.0322917,2.02095e-09
-2.1684e-19,0.15,0.0333333,2.03271e-09
-2.71051e-19,0.15,0.034375,2.03271e-09
-3.25261e-19,0.15,0.0354166,1.85592e-09
-1.69407e-19,0.15,0.0364583,1.85592e-09
-1.35525e-20,0.15,0.0375,1.61882e-09
2.10064e-19,0.15,0.0385417,1.61882e-09
4.33681e-19,0.15,0.0395834,1.51789e-09
3.25261e-19,0.15,0.040625,1.51789e-09
2.1684e-19,0.15,0.0416667,1.78601e-09
-1.0842e-19,0.15,0.0427084,1.78601e-09
-4.33681e-19,0.15,0.04375,2.298e-09
-4.33681e-19,0.15,0.0447917,2.298e-09
-4.33681e-19,0.15,0.0458333,2.39971e-09
