x,y,z,alpha.water
0,0.125,-0.125,0.999999
1.0842e-18,0.125,-0.120834,1
2.1684e-18,0.125,-0.116667,1
-8.67362e-19,0.125,-0.116667,1
-1.24683e-18,0.125,-0.1125,1
-1.6263e-18,0.125,-0.108333,1
-1.46367e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.68051e-18,0.125,-0.0958333,1
-2.05998e-18,0.125,-0.0916667,1
-2.33103e-18,0.125,-0.0875,1
-2.60209e-18,0.125,-0.0833333,1
-2.62072e-18,0.125,-0.08125,1
-2.63935e-18,0.125,-0.0791667,1
-2.78335e-18,0.125,-0.0781251,1
-2.92735e-18,0.125,-0.0770835,1
-3.03577e-18,0.125,-0.0760417,1
-3.14419e-18,0.125,-0.075,1
-3.1984e-18,0.125,-0.0739583,1
-3.25261e-18,0.125,-0.0729167,1
-3.13063e-18,0.125,-0.071875,1
-3.00866e-18,0.125,-0.0708333,1
-2.91379e-18,0.125,-0.0697917,1
-2.81893e-18,0.125,-0.0687501,1
-2.71051e-18,0.125,-0.0677084,1
-2.60209e-18,0.125,-0.0666667,1
-2.6563e-18,0.125,-0.065625,1
-2.71051e-18,0.125,-0.0645834,1
-2.6563e-18,0.125,-0.0635417,1
-2.60209e-18,0.125,-0.0625,1
-2.76472e-18,0.125,-0.0614583,1
-2.92735e-18,0.125,-0.0604167,1
-2.76472e-18,0.125,-0.059375,1
-2.60209e-18,0.125,-0.0583333,1
-2.71051e-18,0.125,-0.0572916,1
-2.81893e-18,0.125,-0.05625,1
-2.89516e-18,0.125,-0.0552083,1
-2.97139e-18,0.125,-0.0541667,1
-2.94937e-18,0.125,-0.0531251,1
-2.92735e-18,0.125,-0.0520834,1
-2.76472e-18,0.125,-0.0510417,1
-2.60209e-18,0.125,-0.05,1
-2.43945e-18,0.125,-0.0489583,1
-2.27682e-18,0.125,-0.0479166,1
-2.11419e-18,0.125,-0.046875,1
-1.95156e-18,0.125,-0.0458333,1
-1.89735e-18,0.125,-0.0447917,1
-1.84314e-18,0.125,-0.04375,1
-1.73472e-18,0.125,-0.0427084,1
-1.6263e-18,0.125,-0.0416667,1
-1.68051e-18,0.125,-0.040625,1
