x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120833,1
5.42101e-19,0.15,-0.116667,1
-8.67362e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.1125,1
5.42101e-19,0.15,-0.108333,1
5.72594e-19,0.15,-0.104167,1
6.03087e-19,0.15,-0.1,1
7.35225e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
7.58942e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
5.69206e-19,0.15,-0.08125,1
4.87891e-19,0.15,-0.0791667,1
4.06576e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770834,1
4.33681e-19,0.15,-0.0760417,1
5.42101e-19,0.15,-0.075,1
5.96311e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729166,1
4.33681e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
4.87891e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.0687501,1
7.58942e-19,0.15,-0.0677084,1
7.58942e-19,0.15,-0.0666667,1
7.04731e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
7.58942e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
9.21572e-19,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604166,1
9.21572e-19,0.15,-0.059375,1
8.67362e-19,0.15,-0.0583333,1
5.96311e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
3.25261e-19,0.15,-0.0552084,1
3.25261e-19,0.15,-0.0541667,1
3.25261e-19,0.15,-0.0531251,1
3.25261e-19,0.15,-0.0520834,1
3.25261e-19,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
4.87891e-19,0.15,-0.0489584,1
6.50521e-19,0.15,-0.0479167,1
6.77626e-19,0.15,-0.046875,1
7.04731e-19,0.15,-0.0458333,1
5.69206e-19,0.15,-0.0447917,1
4.33681e-19,0.15,-0.04375,1
4.87891e-19,0.15,-0.0427084,1
5.42101e-19,0.15,-0.0416667,1
4.33681e-19,0.15,-0.0406251,1
3.25261e-19,0.15,-0.0395834,1
3.25261e-19,0.15,-0.0385417,1
3.25261e-19,0.15,-0.0375,1
2.1684e-19,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354166,1
2.1684e-19,0.15,-0.034375,1
3.25261e-19,0.15,-0.0333333,0.999999
2.71051e-19,0.15,-0.0322917,0.999999
2.1684e-19,0.15,-0.03125,0.999997
3.79471e-19,0.15,-0.0302084,0.999997
5.42101e-19,0.15,-0.0291667,0.999999
5.42101e-19,0.15,-0.028125,0.999999
5.42101e-19,0.15,-0.0270833,1
5.96311e-19,0.15,-0.0260416,1
6.50521e-19,0.15,-0.025,1
7.58942e-19,0.15,-0.0239583,1
8.67362e-19,0.15,-0.0229166,1
9.21572e-19,0.15,-0.021875,1
9.75782e-19,0.15,-0.0208333,1
9.75782e-19,0.15,-0.0197917,1
9.75782e-19,0.15,-0.01875,1
9.75782e-19,0.15,-0.0177083,1
9.75782e-19,0.15,-0.0166667,1
9.75782e-19,0.15,-0.015625,1
9.75782e-19,0.15,-0.0145834,1
9.75782e-19,0.15,-0.0135417,1
9.75782e-19,0.15,-0.0125,1
8.94467e-19,0.15,-0.0125,1
4.47233e-19,0.15,-0.0114584,1
0,0.15,-0.0104167,0.999999
0,0.15,-0.00937502,0.999999
0,0.15,-0.00833333,0.999969
0,0.15,-0.00729167,0.999969
0,0.15,-0.00625,0.995394
0,0.15,-0.00520833,0.995394
0,0.15,-0.00416667,0.870824
0,0.15,-0.003125,0.870824
0,0.15,-0.00208333,0.341407
0,0.15,-0.00104167,0.341407
0,0.15,1.46077e-11,0.0245792
0,0.15,0.00104167,0.0245792
0,0.15,0.00208334,0.000369904
1.0842e-19,0.15,0.00312501,0.000369904
2.1684e-19,0.15,0.00416667,7.58382e-06
2.1684e-19,0.15,0.00520833,7.58382e-06
2.1684e-19,0.15,0.00625,7.68128e-07
2.71051e-19,0.15,0.00729167,7.68128e-07
3.25261e-19,0.15,0.00833333,1.34104e-07
3.25261e-19,0.15,0.00937502,1.34104e-07
3.25261e-19,0.15,0.0104167,3.3186e-08
3.25261e-19,0.15,0.0114583,3.3186e-08
3.25261e-19,0.15,0.0125,7.37006e-09
3.25261e-19,0.15,0.0135417,7.37006e-09
3.25261e-19,0.15,0.0145834,6.72877e-10
3.79471e-19,0.15,0.015625,6.72877e-10
4.33681e-19,0.15,0.0166667,8.88801e-11
4.87891e-19,0.15,0.0177084,8.88801e-11
5.42101e-19,0.15,0.01875,2.25512e-11
5.18384e-19,0.15,0.0197917,2.25512e-11
4.94667e-19,0.15,0.0208333,6.33466e-12
5.72594e-19,0.15,0.021875,6.33466e-12
6.50521e-19,0.15,0.0229166,1.89461e-12
5.42101e-19,0.15,0.0239583,1.89461e-12
4.33681e-19,0.15,0.025,5.8973e-13
4.87891e-19,0.15,0.0260417,5.8973e-13
5.42101e-19,0.15,0.0270833,1.88627e-13
4.33681e-19,0.15,0.028125,1.88627e-13
3.25261e-19,0.15,0.0291667,6.43885e-14
4.33681e-19,0.15,0.0302084,6.43885e-14
5.42101e-19,0.15,0.0312501,2.36615e-14
4.33681e-19,0.15,0.0322917,2.36615e-14
3.25261e-19,0.15,0.0333333,9.08245e-15
2.1684e-19,0.15,0.034375,9.08245e-15
1.0842e-19,0.15,0.0354166,3.55815e-15
1.0842e-19,0.15,0.0364583,3.55815e-15
1.0842e-19,0.15,0.0375,1.41147e-15
1.0842e-19,0.15,0.0385417,1.41147e-15
1.0842e-19,0.15,0.0395834,5.62577e-16
1.0842e-19,0.15,0.0406251,5.62577e-16
1.0842e-19,0.15,0.0416667,2.23134e-16
1.6263e-19,0.15,0.0427084,2.23134e-16
2.1684e-19,0.15,0.04375,8.68947e-17
3.79471e-19,0.15,0.0447917,8.68947e-17
5.42101e-19,0.15,0.0458333,3.27617e-17
5.42101e-19,0.15,0.046875,3.27617e-17
5.42101e-19,0.15,0.0479166,1.18237e-17
6.50521e-19,0.15,0.0489583,1.18237e-17
7.58942e-19,0.15,0.05,4.06233e-18
6.50521e-19,0.15,0.0510417,4.06233e-18
5.42101e-19,0.15,0.0520834,1.32725e-18
5.92923e-19,0.15,0.0531251,1.32725e-18
6.43745e-19,0.15,0.0541667,4.12263e-19
5.38713e-19,0.15,0.0552084,4.12263e-19
4.33681e-19,0.15,0.0562501,1.21495e-19
3.79471e-19,0.15,0.0572918,1.21495e-19
3.25261e-19,0.15,0.0583334,3.38383e-20
4.33681e-19,0.15,0.0593751,3.38383e-20
5.42101e-19,0.15,0.0604168,8.88358e-21
3.25261e-19,0.15,0.0614585,8.88358e-21
1.0842e-19,0.15,0.0625001,2.19585e-21
2.1684e-19,0.15,0.0635418,2.19585e-21
3.25261e-19,0.15,0.0645835,5.13068e-22
1.6263e-19,0.15,0.0656252,5.13068e-22
0,0.15,0.0666668,1.14118e-22
-2.1684e-19,0.15,0.0677086,1.14118e-22
-4.33681e-19,0.15,0.0687503,2.43108e-23
-4.33681e-19,0.15,0.069792,2.43108e-23
