x,y,z,alpha.water
0,0.15,-0.125,1
-2.84603e-19,0.15,-0.120834,1
-5.69206e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
2.71051e-19,0.15,-0.108333,1
5.69206e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
1.30104e-18,0.15,-0.0958333,1
1.73472e-18,0.15,-0.0916667,1
1.57527e-18,0.15,-0.0875,1
1.41582e-18,0.15,-0.0833333,1
1.40925e-18,0.15,-0.08125,1
1.40269e-18,0.15,-0.0791667,1
1.40946e-18,0.15,-0.0781251,1
1.41624e-18,0.15,-0.0770835,1
1.41073e-18,0.15,-0.0760417,1
1.40523e-18,0.15,-0.075,1
1.40735e-18,0.15,-0.0739583,1
1.40946e-18,0.15,-0.0729166,1
1.40269e-18,0.15,-0.071875,1
1.39591e-18,0.15,-0.0708333,1
1.39591e-18,0.15,-0.0697917,1
1.39591e-18,0.15,-0.0687501,1
1.38935e-18,0.15,-0.0677084,1
1.38278e-18,0.15,-0.0666667,1
1.38935e-18,0.15,-0.0656251,1
1.39591e-18,0.15,-0.0645834,1
1.40205e-18,0.15,-0.0635417,1
1.40819e-18,0.15,-0.0625,1
1.40883e-18,0.15,-0.0614583,1
1.40946e-18,0.15,-0.0604166,1
1.4084e-18,0.15,-0.059375,1
1.40735e-18,0.15,-0.0583333,1
1.41518e-18,0.15,-0.0572917,1
1.42302e-18,0.15,-0.05625,1
1.41645e-18,0.15,-0.0552084,1
1.40989e-18,0.15,-0.0541667,1
1.41645e-18,0.15,-0.0531251,1
1.42302e-18,0.15,-0.0520834,1
1.4245e-18,0.15,-0.0510417,1
1.42598e-18,0.15,-0.05,1
1.42111e-18,0.15,-0.0489584,1
1.41624e-18,0.15,-0.0479167,1
1.41211e-18,0.15,-0.046875,1
1.40798e-18,0.15,-0.0458333,1
1.40533e-18,0.15,-0.0447917,1
1.40269e-18,0.15,-0.04375,1
1.39909e-18,0.15,-0.0427084,1
1.39549e-18,0.15,-0.0416667,1
1.40247e-18,0.15,-0.040625,1
1.40946e-18,0.15,-0.0395834,1
1.40607e-18,0.15,-0.0385417,1
1.40269e-18,0.15,-0.0375,1
1.40269e-18,0.15,-0.0364583,1
1.40269e-18,0.15,-0.0354166,1
1.40618e-18,0.15,-0.034375,1
1.40967e-18,0.15,-0.0333333,1
1.40618e-18,0.15,-0.0322917,1
1.40269e-18,0.15,-0.03125,1
1.40269e-18,0.15,-0.0302084,1
1.40269e-18,0.15,-0.0291667,1
1.40269e-18,0.15,-0.028125,1
1.40269e-18,0.15,-0.0270833,1
1.3957e-18,0.15,-0.0260417,1
1.38871e-18,0.15,-0.025,1
1.39231e-18,0.15,-0.0239583,1
1.39591e-18,0.15,-0.0229167,1
1.39464e-18,0.15,-0.021875,1
1.39337e-18,0.15,-0.0208333,0.999999
1.39464e-18,0.15,-0.0197916,0.999999
1.39591e-18,0.15,-0.01875,0.999999
1.394e-18,0.15,-0.0177083,0.999999
1.3921e-18,0.15,-0.0166667,1
1.394e-18,0.15,-0.015625,1
1.39591e-18,0.15,-0.0145834,1
1.39591e-18,0.15,-0.0135417,1
1.39591e-18,0.15,-0.0125,1
0,0.15,-0.0125,0.999999
5.0822e-20,0.15,-0.0114583,0.999999
1.01644e-19,0.15,-0.0104167,0.999985
1.0842e-19,0.15,-0.00937502,0.999985
1.15196e-19,0.15,-0.00833333,0.999735
1.0842e-19,0.15,-0.00729167,0.999735
1.01644e-19,0.15,-0.00625,0.990483
1.01644e-19,0.15,-0.00520833,0.990483
1.01644e-19,0.15,-0.00416667,0.813577
1.0842e-19,0.15,-0.003125,0.813577
1.15196e-19,0.15,-0.00208333,0.26614
1.15196e-19,0.15,-0.00104166,0.26614
