x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.94232e-19,-0.120833,1.00001
0.15,-3.88465e-19,-0.116667,1.00001
0.15,-3.88458e-19,-0.1125,1.00001
0.15,-3.88451e-19,-0.108333,1.00001
0.15,-3.88452e-19,-0.104166,1.00001
0.15,-3.88454e-19,-0.1,1.00001
0.15,-3.88453e-19,-0.0958333,1.00001
0.15,-3.88452e-19,-0.0916667,1.00001
0.15,-3.8845e-19,-0.0875,1.00001
0.15,-3.88449e-19,-0.0833333,1.00001
0.15,-3.88454e-19,-0.08125,1.00001
0.15,-3.88459e-19,-0.0791667,1.00001
0.15,-3.88457e-19,-0.0781249,1.00001
0.15,-3.88454e-19,-0.0770831,1.00001
0.15,-3.88452e-19,-0.0760416,1.00001
0.15,-3.88449e-19,-0.075,1.00001
0.15,-3.8845e-19,-0.0739583,1.00001
0.15,-3.88452e-19,-0.0729166,1.00001
0.15,-3.88452e-19,-0.0718749,1.00001
0.15,-3.88451e-19,-0.0708333,1.00001
0.15,-3.88452e-19,-0.0697916,1.00001
0.15,-3.88452e-19,-0.0687499,1.00001
0.15,-3.88453e-19,-0.0677083,1.00001
0.15,-3.88453e-19,-0.0666667,1.00001
0.15,-3.88452e-19,-0.065625,1.00001
0.15,-3.88452e-19,-0.0645833,1.00001
0.15,-3.88452e-19,-0.0635416,1.00001
0.15,-3.88453e-19,-0.0625,1.00001
0.15,-3.88452e-19,-0.0614583,1.00001
0.15,-3.88451e-19,-0.0604166,1.00001
0.15,-3.8845e-19,-0.059375,1.00001
0.15,-3.88449e-19,-0.0583333,1.00001
0.15,-3.88449e-19,-0.0572916,1.00001
0.15,-3.8845e-19,-0.05625,1.00001
0.15,-3.8845e-19,-0.0552083,1.00001
0.15,-3.8845e-19,-0.0541667,1.00001
0.15,-3.88451e-19,-0.053125,1.00001
0.15,-3.88452e-19,-0.0520833,1.00001
0.15,-3.88451e-19,-0.0510417,1.00001
0.15,-3.88451e-19,-0.05,1
0.15,-3.88451e-19,-0.0489583,1
0.15,-3.88451e-19,-0.0479167,1
0.15,-3.8845e-19,-0.046875,1
0.15,-3.88449e-19,-0.0458333,1
0.15,-3.8845e-19,-0.0447916,1
0.15,-3.88451e-19,-0.04375,1
0.15,-3.88451e-19,-0.0427083,1
0.15,-3.88451e-19,-0.0416667,1
0.15,-3.88451e-19,-0.040625,1
0.15,-3.88451e-19,-0.0395834,1
0.15,-3.8845e-19,-0.0385417,1
0.15,-3.8845e-19,-0.0375,1
0.15,-3.8845e-19,-0.0364583,1
0.15,-3.8845e-19,-0.0354166,0.999999
0.15,-3.8845e-19,-0.0352806,0.999999
0.15,-3.8845e-19,-0.0351446,0.999999
0.15,-3.8845e-19,-0.034239,0.999999
0.15,-3.8845e-19,-0.0333333,0.999994
0.15,-3.8845e-19,-0.0322916,0.999994
0.15,-3.8845e-19,-0.03125,0.999916
0.15,-3.8845e-19,-0.0302083,0.999916
0.15,-3.88449e-19,-0.0291667,0.998271
0.15,-3.88449e-19,-0.028125,0.998271
0.15,4.1359e-25,-0.0270834,0.972471
0.15,-3.88449e-19,-0.0270834,0.998271
0.15,4.64371e-20,-0.0260417,0.972471
0.15,9.28738e-20,-0.025,0.732158
0.15,9.2874e-20,-0.0239583,0.732158
0.15,9.28742e-20,-0.0229166,0.204075
0.15,9.28738e-20,-0.021875,0.204075
0.15,9.28734e-20,-0.0208333,0.0149996
0.15,9.28731e-20,-0.0197917,0.0149996
0.15,9.28728e-20,-0.01875,0.00189752
0.15,9.28727e-20,-0.0177084,0.00189752
0.15,9.28725e-20,-0.0166667,0.00048739
0.15,9.28723e-20,-0.0156251,0.00048739
0.15,9.28722e-20,-0.0145834,0.000110291
0.15,9.28723e-20,-0.0135417,0.000110291
0.15,9.28725e-20,-0.0125,2.48275e-05
0.15,9.28732e-20,-0.0114584,2.48275e-05
0.15,9.28738e-20,-0.0104167,4.91334e-06
0.15,9.28734e-20,-0.00937502,4.91334e-06
0.15,9.28729e-20,-0.00833333,7.71507e-07
0.15,9.28724e-20,-0.00729167,7.71507e-07
0.15,9.28719e-20,-0.00625,1.58678e-07
0.15,9.28727e-20,-0.00520833,1.58678e-07
0.15,9.28735e-20,-0.00416667,2.02331e-08
0.15,9.28734e-20,-0.003125,2.02331e-08
0.15,9.28733e-20,-0.00208333,4.33757e-09
0.15,9.28737e-20,-0.00104166,4.33757e-09
0.15,9.2874e-20,6.23308e-12,4.33757e-09
0.15,-2.06795e-25,6.23308e-12,1.76185e-09
0.15,2.6168e-19,0.00104167,1.76185e-09
0.15,5.23359e-19,0.00208333,1.17765e-09
0.15,5.23359e-19,0.003125,1.17765e-09
0.15,5.2336e-19,0.00416667,1.05495e-09
0.15,5.23359e-19,0.00520833,1.05495e-09
0.15,5.23359e-19,0.00625,1.03197e-09
0.15,5.23359e-19,0.00729167,1.03197e-09
0.15,5.23359e-19,0.00833333,1.09106e-09
0.15,5.23359e-19,0.00937502,1.09106e-09
0.15,5.23359e-19,0.0104167,1.64914e-09
0.15,5.23359e-19,0.0110181,1.64914e-09
0.15,5.23359e-19,0.0116196,1.79573e-09
0.15,5.23359e-19,0.0120598,1.79573e-09
0.15,5.23359e-19,0.0125,2.76165e-09
0.15,5.23359e-19,0.0135417,2.76165e-09
0.15,5.23359e-19,0.0145834,2.78103e-09
0.15,5.23359e-19,0.0156251,2.78103e-09
0.15,5.23359e-19,0.0166667,2.1899e-09
0.15,5.23359e-19,0.017405,2.1899e-09
0.15,5.23359e-19,0.0181432,2.32591e-09
0.15,5.23359e-19,0.0184466,2.32591e-09
0.15,5.23359e-19,0.01875,1.33485e-09
0.15,5.23359e-19,0.0197917,1.33485e-09
0.15,5.23359e-19,0.0208333,8.95325e-10
0.15,5.23359e-19,0.021875,8.95325e-10
0.15,5.23359e-19,0.0229166,7.98625e-10
0.15,5.23359e-19,0.0239583,7.98625e-10
0.15,5.23358e-19,0.025,7.83458e-10
0.15,5.23358e-19,0.0260417,7.83458e-10
0.15,5.23359e-19,0.0270834,7.84569e-10
0.15,5.23359e-19,0.0281251,7.84569e-10
0.15,5.23359e-19,0.0291667,7.98573e-10
0.15,5.23359e-19,0.0302084,7.98573e-10
0.15,5.23359e-19,0.03125,8.60655e-10
0.15,5.23359e-19,0.0322917,8.60655e-10
0.15,5.23359e-19,0.0333333,9.70659e-10
0.15,5.23359e-19,0.034375,9.70659e-10
0.15,5.23358e-19,0.0354166,1.02827e-09
0.15,5.23359e-19,0.0364583,1.02827e-09
0.15,5.23359e-19,0.0375,9.97046e-10
0.15,5.2336e-19,0.0385417,9.97046e-10
0.15,5.2336e-19,0.0395833,9.97046e-10
0.15,2.09311e-08,0.0395833,8.88289e-10
0.15,2.09311e-08,0.040625,8.88289e-10
0.15,2.09311e-08,0.0416667,7.68764e-10
0.15,2.09311e-08,0.0427083,7.68764e-10
0.15,2.09311e-08,0.04375,7.14032e-10
0.15,2.09311e-08,0.0447917,7.14032e-10
0.15,2.09311e-08,0.0458333,7.13919e-10
0.15,2.09311e-08,0.046875,7.13919e-10
0.15,2.09311e-08,0.0479167,7.20721e-10
0.15,2.09311e-08,0.0489583,7.20721e-10
0.15,2.09311e-08,0.05,7.25012e-10
0.15,2.09311e-08,0.0510417,7.25012e-10
0.15,2.09311e-08,0.0520833,7.22114e-10
0.15,2.09311e-08,0.053125,7.22114e-10
0.15,2.09311e-08,0.0541667,7.14165e-10
0.15,2.09311e-08,0.0552084,7.14165e-10
0.15,2.09311e-08,0.0562501,7.11525e-10
0.15,2.09311e-08,0.0572918,7.11525e-10
0.15,2.09311e-08,0.0583334,7.17388e-10
0.15,2.09311e-08,0.0593751,7.17388e-10
0.15,2.09311e-08,0.0604167,7.37982e-10
0.15,2.09311e-08,0.0614584,7.37982e-10
0.15,2.09311e-08,0.0625,7.77971e-10
0.15,2.09311e-08,0.0635417,7.77971e-10
0.15,2.09311e-08,0.0645833,8.33945e-10
0.15,2.09311e-08,0.065625,8.33945e-10
0.15,2.09311e-08,0.0666667,8.9432e-10
0.15,2.09311e-08,0.0677084,8.9432e-10
0.15,2.09311e-08,0.0687501,9.48583e-10
0.15,2.09311e-08,0.0697918,9.48583e-10
0.15,2.09311e-08,0.0708334,9.81168e-10
0.15,2.09311e-08,0.0718751,9.81168e-10
0.15,2.09311e-08,0.0729167,9.96633e-10
0.15,2.09311e-08,0.0739585,9.96633e-10
0.15,2.09311e-08,0.0750002,1.01809e-09
0.15,2.09311e-08,0.0760418,1.01809e-09
0.15,2.09311e-08,0.0770834,1.09258e-09
0.15,2.09311e-08,0.0781252,1.09258e-09
0.15,2.09311e-08,0.0791669,1.63298e-09
0.15,2.09311e-08,0.0812503,1.63298e-09
0.15,2.09311e-08,0.0833337,4.68409e-09
0.15,2.09311e-08,0.0875008,4.68409e-09
0.15,2.09311e-08,0.0916678,1.10088e-08
0.15,2.09311e-08,0.0954644,1.10088e-08
0.15,2.09311e-08,0.099261,1.01032e-08
0.15,2.09311e-08,0.0996316,1.01032e-08
0.15,2.09311e-08,0.100002,1.7055e-08
0.15,2.09311e-08,0.100354,1.7055e-08
0.15,2.09311e-08,0.100706,1.83854e-08
0.15,2.09311e-08,0.104522,1.83854e-08
0.15,2.09311e-08,0.108337,3.01473e-08
0.15,2.09311e-08,0.112505,3.01473e-08
0.15,-2.06795e-25,0.116672,2.47804e-08
0.15,2.09311e-08,0.116672,3.01473e-08
0.15,3.57966e-19,0.12084,2.47804e-08
0.15,7.15932e-19,0.125008,1.20303e-08
