x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
-3.52366e-19,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
-3.93023e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-7.78317e-19,0.125,-0.0875,1
-6.89273e-19,0.125,-0.0833333,1
-6.85144e-19,0.125,-0.08125,1
-6.81014e-19,0.125,-0.0791667,1
-6.77626e-19,0.125,-0.0781251,1
-6.74238e-19,0.125,-0.0770835,1
-6.79162e-19,0.125,-0.0760417,1
-6.84085e-19,0.125,-0.075,1
-6.85938e-19,0.125,-0.0739584,1
-6.87791e-19,0.125,-0.0729167,1
-6.88764e-19,0.125,-0.071875,1
-6.89736e-19,0.125,-0.0708333,1
-6.87069e-19,0.125,-0.0697917,1
-6.84403e-19,0.125,-0.0687501,1
-6.85567e-19,0.125,-0.0677084,1
-6.86732e-19,0.125,-0.0666667,1
-6.91497e-19,0.125,-0.0656251,1
-6.96261e-19,0.125,-0.0645834,1
-6.98802e-19,0.125,-0.0635417,1
-7.01343e-19,0.125,-0.0625,1.00001
-7.04731e-19,0.125,-0.0614584,1.00001
-7.0812e-19,0.125,-0.0604167,1.00001
-7.10647e-19,0.125,-0.059375,1.00001
-7.13175e-19,0.125,-0.0583333,1.00001
-7.11494e-19,0.125,-0.0572916,1.00001
-7.09814e-19,0.125,-0.05625,1.00001
-7.08808e-19,0.125,-0.0552084,1.00001
-7.07802e-19,0.125,-0.0541667,1
-7.06267e-19,0.125,-0.0531251,1
-7.04731e-19,0.125,-0.0520834,1
-7.07623e-19,0.125,-0.0510417,1
-7.10515e-19,0.125,-0.05,1
-7.10164e-19,0.125,-0.0489583,1
-7.09814e-19,0.125,-0.0479167,1
-7.10661e-19,0.125,-0.046875,1
-7.11508e-19,0.125,-0.0458333,1
-7.12355e-19,0.125,-0.0447916,1
-7.13202e-19,0.125,-0.04375,1
-7.14194e-19,0.125,-0.0427083,1
-7.15187e-19,0.125,-0.0416667,1
-7.15888e-19,0.125,-0.040625,1
-7.1659e-19,0.125,-0.0395834,1
-7.15743e-19,0.125,-0.0385417,1
-7.14896e-19,0.125,-0.0375,1
-7.15743e-19,0.125,-0.0364583,1
-7.1659e-19,0.125,-0.0354166,1
-7.15366e-19,0.125,-0.034375,1
-7.14141e-19,0.125,-0.0333333,1
-7.12825e-19,0.125,-0.0322917,1
-7.11508e-19,0.125,-0.03125,1
