x,y,z,alpha.water
0.1,0,-0.125,1
0.1,9.85485e-19,-0.120834,1
0.1,1.97097e-18,-0.116667,1
0.1,3.30872e-24,-0.116667,1.00001
0.1,4.18304e-19,-0.1125,1.00001
0.1,8.36604e-19,-0.108333,1.00001
0.1,8.36604e-19,-0.104166,1.00001
0.1,8.36604e-19,-0.1,1.00001
0.1,8.366e-19,-0.0958334,1.00001
0.1,8.36596e-19,-0.0916667,1.00001
0.1,8.36597e-19,-0.0875,1.00001
0.1,8.36599e-19,-0.0833333,1.00001
0.1,8.36598e-19,-0.08125,1.00001
0.1,8.36597e-19,-0.0791667,1.00001
0.1,8.36598e-19,-0.0781251,1.00001
0.1,8.36598e-19,-0.0770835,1.00001
0.1,8.36599e-19,-0.0760418,1.00001
0.1,8.36599e-19,-0.075,1.00001
0.1,8.36599e-19,-0.0739584,1.00001
0.1,8.36599e-19,-0.0729167,1.00001
0.1,8.36599e-19,-0.071875,1.00001
0.1,8.36598e-19,-0.0708333,1.00001
0.1,8.36599e-19,-0.0697917,1.00001
0.1,8.366e-19,-0.0687501,1.00001
0.1,8.36602e-19,-0.0677084,1.00001
0.1,8.36603e-19,-0.0666667,1.00001
0.1,8.36603e-19,-0.0656251,1.00001
0.1,8.36603e-19,-0.0645834,1.00001
0.1,8.36604e-19,-0.0635417,1.00001
0.1,8.36604e-19,-0.0625,1.00001
0.1,8.36604e-19,-0.0614584,1.00001
0.1,8.36603e-19,-0.0604167,1.00001
0.1,8.36603e-19,-0.059375,1.00001
0.1,8.36603e-19,-0.0583333,1.00001
0.1,8.36603e-19,-0.0572917,1.00001
0.1,8.36603e-19,-0.05625,1.00001
0.1,8.36603e-19,-0.0552084,1.00001
0.1,8.36603e-19,-0.0541667,1.00001
0.1,8.36603e-19,-0.0531251,1.00001
0.1,8.36602e-19,-0.0520834,1.00001
0.1,8.36603e-19,-0.0510417,1.00001
0.1,8.36603e-19,-0.05,1.00001
0.1,8.36603e-19,-0.0489583,1.00001
0.1,8.36603e-19,-0.0479166,1.00001
0.1,8.36603e-19,-0.046875,1.00001
0.1,8.36603e-19,-0.0458333,1
0.1,8.36602e-19,-0.0447917,1
0.1,8.36602e-19,-0.04375,1
0.1,8.36602e-19,-0.0427083,1
0.1,8.36602e-19,-0.0416667,1
0.1,8.36602e-19,-0.040625,1
0.1,8.36602e-19,-0.0395834,1
0.1,8.36602e-19,-0.0385417,1
0.1,8.36602e-19,-0.0375,1
0.1,8.36602e-19,-0.0364583,1
0.1,8.36602e-19,-0.0354167,1
0.1,8.36602e-19,-0.034375,1
0.1,-5.16988e-26,-0.0333333,0.999999
0.1,8.36602e-19,-0.0333333,1
0.1,4.09029e-20,-0.0322916,0.999999
0.1,8.18059e-20,-0.03125,0.999998
0.1,8.18059e-20,-0.0302083,0.999998
0.1,8.18059e-20,-0.0291667,0.999984
0.1,8.18059e-20,-0.028125,0.999984
0.1,8.18059e-20,-0.0270834,0.999723
0.1,8.18059e-20,-0.0260417,0.999723
0.1,8.18058e-20,-0.025,0.995263
0.1,8.18058e-20,-0.0239583,0.995263
0.1,8.18058e-20,-0.0229167,0.940096
0.1,8.18058e-20,-0.021875,0.940096
0.1,8.18058e-20,-0.0208333,0.584134
0.1,8.18058e-20,-0.0197916,0.584134
0.1,8.18058e-20,-0.01875,0.113458
0.1,8.18058e-20,-0.0177083,0.113458
0.1,8.18058e-20,-0.0166667,0.00822744
0.1,8.18058e-20,-0.015625,0.00822744
0.1,8.18058e-20,-0.0145833,0.00148869
0.1,8.18058e-20,-0.0135417,0.00148869
0.1,8.18058e-20,-0.0125,0.000384327
0.1,8.18058e-20,-0.0114583,0.000384327
0.1,8.18058e-20,-0.0104166,8.70351e-05
0.1,8.18058e-20,-0.00937497,8.70351e-05
0.1,8.18058e-20,-0.00833333,1.84979e-05
0.1,8.18058e-20,-0.00729166,1.84979e-05
0.1,8.18058e-20,-0.00625,3.14146e-06
0.1,8.18058e-20,-0.00520833,3.14146e-06
0.1,8.18059e-20,-0.00416667,3.99233e-07
0.1,8.18059e-20,-0.003125,3.99233e-07
0.1,8.18059e-20,-0.00208333,7.3421e-08
0.1,8.18059e-20,-0.00104166,7.3421e-08
0.1,8.18059e-20,6.41296e-11,9.31233e-09
0.1,8.18059e-20,0.00104167,9.31233e-09
0.1,8.18059e-20,0.00208334,1.85766e-09
0.1,8.18059e-20,0.003125,1.85766e-09
0.1,8.18058e-20,0.00416667,1.85766e-09
0.1,0,0.00416667,8.67743e-10
0.1,-3.79462e-20,0.00520833,8.67743e-10
0.1,-7.58925e-20,0.00625,6.91805e-10
0.1,-7.58925e-20,0.00729166,6.91805e-10
0.1,-7.58925e-20,0.00833333,6.01322e-10
0.1,-7.58925e-20,0.00937497,6.01322e-10
0.1,-7.58925e-20,0.0104166,5.12044e-10
0.1,-7.58925e-20,0.0114583,5.12044e-10
0.1,-7.58925e-20,0.0125,4.97807e-10
0.1,-7.58925e-20,0.0135417,4.97807e-10
0.1,-7.58925e-20,0.0145833,4.95543e-10
0.1,-7.58925e-20,0.015625,4.95543e-10
0.1,-7.58925e-20,0.0166667,4.91691e-10
0.1,-7.58925e-20,0.0177083,4.91691e-10
0.1,-7.58925e-20,0.01875,4.86286e-10
0.1,-7.58925e-20,0.0197917,4.86286e-10
0.1,-7.58925e-20,0.0208333,4.80093e-10
0.1,-7.58925e-20,0.021875,4.80093e-10
0.1,-7.58925e-20,0.0229167,4.7351e-10
0.1,-7.58925e-20,0.0239583,4.7351e-10
0.1,-7.58925e-20,0.025,4.74282e-10
0.1,-7.58925e-20,0.0260417,4.74282e-10
0.1,-7.58925e-20,0.0270834,4.80359e-10
0.1,-7.58925e-20,0.0281251,4.80359e-10
0.1,-7.58925e-20,0.0291667,4.85473e-10
0.1,-7.58925e-20,0.0302084,4.85473e-10
0.1,-7.58925e-20,0.03125,4.80799e-10
0.1,-7.58925e-20,0.0322917,4.80799e-10
0.1,-7.58925e-20,0.0333333,4.62164e-10
0.1,-7.58925e-20,0.034375,4.62164e-10
0.1,-7.58925e-20,0.0354167,4.21402e-10
0.1,-7.58925e-20,0.0364584,4.21402e-10
0.1,-7.58925e-20,0.0375,4.21402e-10
0.1,-6.46235e-27,0.0375,3.66423e-10
0.1,-1.19155e-19,0.0385417,3.66423e-10
0.1,-2.38309e-19,0.0395834,3.15577e-10
0.1,-2.38309e-19,0.040625,3.15577e-10
0.1,-2.38309e-19,0.0416667,2.79851e-10
0.1,-2.38309e-19,0.0427084,2.79851e-10
0.1,-2.38309e-19,0.0437501,2.59114e-10
0.1,-2.38309e-19,0.0447917,2.59114e-10
0.1,-2.38309e-19,0.0458334,2.48312e-10
0.1,-2.38309e-19,0.0468751,2.48312e-10
0.1,-2.38309e-19,0.0479168,2.42866e-10
0.1,-2.38309e-19,0.0489584,2.42866e-10
0.1,-2.38309e-19,0.0500001,2.40049e-10
0.1,-2.38309e-19,0.0510418,2.40049e-10
0.1,-2.38309e-19,0.0520835,2.38573e-10
0.1,-2.38309e-19,0.0531252,2.38573e-10
0.1,-2.38309e-19,0.0541668,2.37727e-10
0.1,-2.38309e-19,0.0552086,2.37727e-10
0.1,-2.38309e-19,0.0562503,2.37502e-10
0.1,-2.38309e-19,0.057292,2.37502e-10
0.1,-2.38309e-19,0.0583336,2.37678e-10
0.1,-2.38309e-19,0.0593754,2.37678e-10
0.1,-2.38309e-19,0.0604171,2.38348e-10
0.1,-2.38309e-19,0.0614588,2.38348e-10
0.1,-2.38309e-19,0.0625005,2.39175e-10
0.1,-2.38309e-19,0.0635422,2.39175e-10
0.1,-2.38309e-19,0.064584,2.3912e-10
0.1,-2.38309e-19,0.0656257,2.3912e-10
0.1,-2.38309e-19,0.0666674,2.38773e-10
0.1,-2.38309e-19,0.0677093,2.38773e-10
0.1,-2.38309e-19,0.0687511,2.38131e-10
0.1,-2.38309e-19,0.0697928,2.38131e-10
0.1,-2.38309e-19,0.0708345,2.37423e-10
0.1,-2.38309e-19,0.0709101,2.37423e-10
