x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.57345e-19,-0.120833,1.00001
0.15,-3.14689e-19,-0.116667,1.00001
0.15,-3.14681e-19,-0.1125,1.00001
0.15,-3.14673e-19,-0.108333,1.00001
0.15,-3.14671e-19,-0.104166,1.00001
0.15,-3.14669e-19,-0.1,1.00001
0.15,-3.14667e-19,-0.0958334,1.00001
0.15,-3.14664e-19,-0.0916667,1.00001
0.15,-3.14667e-19,-0.0875,1.00001
0.15,-3.14669e-19,-0.0833333,1.00001
0.15,-3.14666e-19,-0.08125,1.00001
0.15,-3.14663e-19,-0.0791667,1.00001
0.15,-3.14663e-19,-0.078125,1.00001
0.15,-3.14662e-19,-0.0770833,1.00001
0.15,-3.14662e-19,-0.0760417,1.00001
0.15,-3.14661e-19,-0.075,1.00001
0.15,-3.14662e-19,-0.0739583,1.00001
0.15,-3.14662e-19,-0.0729166,1.00001
0.15,-3.14664e-19,-0.071875,1.00001
0.15,-3.14665e-19,-0.0708333,1.00001
0.15,-3.14665e-19,-0.0697917,1.00001
0.15,-3.14665e-19,-0.06875,1.00001
0.15,-3.14664e-19,-0.0677084,1.00001
0.15,-3.14663e-19,-0.0666667,1.00001
0.15,-3.14664e-19,-0.065625,1.00001
0.15,-3.14664e-19,-0.0645833,1.00001
0.15,-3.14665e-19,-0.0635417,1.00001
0.15,-3.14665e-19,-0.0625,1.00001
0.15,-3.14666e-19,-0.0614583,1.00001
0.15,-3.14667e-19,-0.0604166,1.00001
0.15,-3.14667e-19,-0.059375,1.00001
0.15,-3.14667e-19,-0.0583333,1.00001
0.15,-3.14666e-19,-0.0572917,1.00001
0.15,-3.14666e-19,-0.05625,1.00001
0.15,-3.14667e-19,-0.0552084,1.00001
0.15,-3.14668e-19,-0.0541667,1.00001
0.15,-3.14668e-19,-0.053125,1.00001
0.15,-3.14668e-19,-0.0520834,1.00001
0.15,-3.14668e-19,-0.0510417,1.00001
0.15,-3.14667e-19,-0.05,1.00001
0.15,-3.14667e-19,-0.0489583,1.00001
0.15,-3.14667e-19,-0.0479167,1.00001
0.15,-3.14667e-19,-0.046875,1.00001
0.15,-3.14668e-19,-0.0458333,1.00001
0.15,-3.14668e-19,-0.0447917,1.00001
0.15,-3.14668e-19,-0.04375,1.00001
0.15,-3.14668e-19,-0.0427084,1.00001
0.15,-3.14668e-19,-0.0416667,1
0.15,-3.14668e-19,-0.040625,1
0.15,-3.14668e-19,-0.0395833,1
0.15,-3.14668e-19,-0.0385417,1
0.15,-3.14668e-19,-0.0375,1
0.15,-3.14668e-19,-0.0364583,1
0.15,-3.14668e-19,-0.0354167,0.999999
0.15,-3.14668e-19,-0.034375,0.999999
0.15,-3.14668e-19,-0.0333333,0.999994
0.15,-3.14668e-19,-0.0332456,0.999994
0.15,-3.14668e-19,-0.0331579,0.999994
0.15,-3.14668e-19,-0.032204,0.999994
0.15,-3.14668e-19,-0.03125,0.999975
0.15,-3.14668e-19,-0.0302083,0.999975
0.15,-1.03398e-25,-0.0291667,0.999908
0.15,-3.14668e-19,-0.0291667,0.999975
0.15,1.77884e-19,-0.028125,0.999908
0.15,3.55768e-19,-0.0270834,0.999687
0.15,3.55768e-19,-0.0260417,0.999687
0.15,3.55767e-19,-0.025,0.998968
0.15,3.55767e-19,-0.0239583,0.998968
0.15,3.55767e-19,-0.0229167,0.9967
0.15,3.55768e-19,-0.021875,0.9967
0.15,3.55768e-19,-0.0208333,0.990424
0.15,3.55768e-19,-0.0197916,0.990424
0.15,3.55768e-19,-0.01875,0.932203
0.15,3.55768e-19,-0.0177083,0.932203
0.15,3.55768e-19,-0.0166667,0.555318
0.15,3.55768e-19,-0.0156251,0.555318
0.15,3.55768e-19,-0.0145834,0.12379
0.15,3.55768e-19,-0.0135417,0.12379
0.15,3.55768e-19,-0.0125,0.0227417
0.15,3.55768e-19,-0.0114584,0.0227417
0.15,3.55767e-19,-0.0104167,0.00386308
0.15,3.55767e-19,-0.00937502,0.00386308
0.15,3.55767e-19,-0.00833333,0.000500357
0.15,3.55767e-19,-0.00729167,0.000500357
0.15,3.55767e-19,-0.00625,6.54008e-05
0.15,3.55767e-19,-0.00520834,6.54008e-05
0.15,3.55767e-19,-0.00416667,9.16818e-06
0.15,3.55767e-19,-0.00343529,9.16818e-06
0.15,3.55767e-19,-0.00270391,9.16878e-06
0.15,3.55767e-19,-0.00239362,9.16878e-06
0.15,3.55767e-19,-0.00208333,1.28297e-06
0.15,3.55767e-19,-0.00104167,1.28297e-06
0.15,3.55767e-19,1.26552e-11,1.71681e-07
0.15,3.55767e-19,0.00104167,1.71681e-07
0.15,3.55767e-19,0.00208333,1.71681e-07
0.15,-1.55096e-25,0.00208333,2.22593e-08
0.15,-8.60387e-19,0.00282553,2.22593e-08
0.15,-1.72077e-18,0.00356772,2.21314e-08
0.15,-1.72077e-18,0.00386719,2.21314e-08
0.15,-1.72077e-18,0.00416667,3.40572e-09
0.15,-1.72077e-18,0.00520833,3.40572e-09
0.15,-1.72077e-18,0.00625,1.21786e-09
0.15,-1.72077e-18,0.00682117,1.21786e-09
0.15,-1.72077e-18,0.00739235,1.36592e-09
0.15,-1.72077e-18,0.00786284,1.36592e-09
0.15,-1.72077e-18,0.00833333,1.10202e-09
0.15,-1.72077e-18,0.00937502,1.10202e-09
0.15,-1.72077e-18,0.0104167,1.13911e-09
0.15,-1.72077e-18,0.0114584,1.13911e-09
0.15,-1.72077e-18,0.0125,1.23082e-09
0.15,-1.72077e-18,0.0135417,1.23082e-09
0.15,-1.72077e-18,0.0145834,1.25413e-09
0.15,-1.72077e-18,0.015625,1.25413e-09
0.15,-1.72077e-18,0.0166667,1.15567e-09
0.15,-1.72077e-18,0.017542,1.15567e-09
0.15,-1.72077e-18,0.0184173,6.86657e-10
0.15,-1.72077e-18,0.0185837,6.86657e-10
0.15,-1.72077e-18,0.01875,5.9636e-10
0.15,-1.72077e-18,0.0197917,5.9636e-10
0.15,-1.72077e-18,0.0208333,5.50712e-10
0.15,-1.72077e-18,0.021875,5.50712e-10
0.15,-1.72077e-18,0.0229167,5.21604e-10
0.15,-1.72077e-18,0.0239583,5.21604e-10
0.15,-1.72077e-18,0.025,5.00312e-10
0.15,-1.72077e-18,0.0260417,5.00312e-10
0.15,-1.72077e-18,0.0270834,4.84475e-10
0.15,-1.72077e-18,0.0281251,4.84475e-10
0.15,-1.72077e-18,0.0291667,4.71715e-10
0.15,-1.72077e-18,0.0302084,4.71715e-10
0.15,-1.72077e-18,0.03125,4.60774e-10
0.15,-1.72077e-18,0.0322917,4.60774e-10
0.15,-1.72077e-18,0.0333333,4.51218e-10
0.15,-1.72077e-18,0.034375,4.51218e-10
0.15,-1.72077e-18,0.0354167,4.41824e-10
0.15,-1.72077e-18,0.0364583,4.41824e-10
0.15,-1.72077e-18,0.0375,4.30686e-10
0.15,-1.72077e-18,0.0385417,4.30686e-10
0.15,-1.72077e-18,0.0395834,4.30686e-10
0.15,0,0.0395834,4.16941e-10
0.15,3.18422e-19,0.0406251,4.16941e-10
0.15,6.36843e-19,0.0416667,4.02908e-10
0.15,6.36843e-19,0.0427084,4.02908e-10
0.15,6.36843e-19,0.04375,3.92681e-10
0.15,6.36844e-19,0.0447917,3.92681e-10
0.15,6.36844e-19,0.0458333,3.87924e-10
0.15,6.36844e-19,0.0468295,3.87924e-10
0.15,6.36844e-19,0.0478257,4.00738e-10
0.15,6.36844e-19,0.0478712,4.00738e-10
0.15,6.36844e-19,0.0479167,4.00281e-10
0.15,6.36844e-19,0.0489583,4.00281e-10
0.15,6.36844e-19,0.05,4.01526e-10
0.15,6.36844e-19,0.0510417,4.01526e-10
0.15,6.36844e-19,0.0520833,4.05953e-10
0.15,6.36844e-19,0.053125,4.05953e-10
0.15,6.36844e-19,0.0541667,4.13261e-10
0.15,6.36844e-19,0.0546841,4.13261e-10
0.15,6.36844e-19,0.0552015,3.96206e-10
0.15,6.36844e-19,0.0557258,3.96206e-10
0.15,6.36844e-19,0.0562501,4.0533e-10
0.15,6.36844e-19,0.0572917,4.0533e-10
0.15,6.36844e-19,0.0583334,4.17381e-10
0.15,6.36844e-19,0.0593751,4.17381e-10
0.15,6.36844e-19,0.0604167,4.33637e-10
0.15,6.36844e-19,0.0614584,4.33637e-10
0.15,6.36844e-19,0.0625001,4.56361e-10
0.15,6.36844e-19,0.0635418,4.56361e-10
0.15,6.36845e-19,0.0645835,4.88539e-10
0.15,6.36844e-19,0.0656191,4.88539e-10
0.15,6.36844e-19,0.0666548,4.99055e-10
0.15,6.36844e-19,0.0666608,4.99055e-10
0.15,6.36844e-19,0.0666668,5.36808e-10
0.15,6.36844e-19,0.067088,5.36808e-10
0.15,6.36844e-19,0.0675091,5.31735e-10
0.15,6.36844e-19,0.0681296,5.31735e-10
0.15,6.36844e-19,0.0687501,5.83714e-10
0.15,6.36844e-19,0.0697918,5.83714e-10
0.15,6.36844e-19,0.0708335,6.39063e-10
0.15,6.36844e-19,0.071294,6.39063e-10
0.15,6.36844e-19,0.0717544,6.31856e-10
0.15,6.36844e-19,0.0723357,6.31856e-10
0.15,6.36844e-19,0.0729169,6.80772e-10
0.15,6.36845e-19,0.0739586,6.80772e-10
0.15,6.36845e-19,0.0750003,7.25128e-10
0.15,6.36845e-19,0.076042,7.25128e-10
0.15,6.36844e-19,0.0770837,7.62633e-10
0.15,6.36844e-19,0.0781254,7.62633e-10
0.15,6.36844e-19,0.0791672,8.09819e-10
0.15,6.36844e-19,0.0812507,8.09819e-10
0.15,6.36843e-19,0.0833342,8.87189e-10
0.15,6.36842e-19,0.0875015,8.87189e-10
0.15,6.36841e-19,0.0916689,1.01263e-09
0.15,6.36846e-19,0.0958363,1.01263e-09
0.15,6.3685e-19,0.100004,1.18057e-09
0.15,6.36851e-19,0.104172,1.18057e-09
0.15,6.36853e-19,0.108339,1.36848e-09
0.15,6.36853e-19,0.111103,1.36848e-09
0.15,6.36854e-19,0.113867,1.46288e-09
0.15,6.36854e-19,0.115273,1.46288e-09
0.15,6.36854e-19,0.116678,1.46288e-09
0.15,4.19252e-08,0.116678,1.76139e-09
0.15,4.19252e-08,0.120846,1.76139e-09
0.15,4.19252e-08,0.125014,2.90266e-09
