x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
2.98156e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
5.82759e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
9.75782e-19,0.125,-0.104167,1
1.0842e-18,0.125,-0.1,1
9.75782e-19,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
6.04782e-19,0.125,-0.0875,1
3.42201e-19,0.125,-0.0833333,1
4.42151e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
5.96311e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
7.91129e-19,0.125,-0.0760418,1
9.31736e-19,0.125,-0.075,1
1.06218e-18,0.125,-0.0739584,1
1.19262e-18,0.125,-0.0729167,1
1.13841e-18,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
1.13841e-18,0.125,-0.0697917,1
1.19262e-18,0.125,-0.0687501,1
9.63923e-19,0.125,-0.0677084,1
7.35225e-19,0.125,-0.0666667,1
6.38663e-19,0.125,-0.0656251,1
5.42101e-19,0.125,-0.0645834,1
5.42101e-19,0.125,-0.0635417,1
5.42101e-19,0.125,-0.0625,1
3.25261e-19,0.125,-0.0614584,1
1.0842e-19,0.125,-0.0604167,1.00001
2.82062e-19,0.125,-0.059375,1.00001
4.55704e-19,0.125,-0.0583333,1.00001
4.98902e-19,0.125,-0.0572917,1.00001
5.42101e-19,0.125,-0.05625,1
5.96311e-19,0.125,-0.0552084,1
6.50521e-19,0.125,-0.0541667,1
6.50521e-19,0.125,-0.0531251,1
6.50521e-19,0.125,-0.0520834,1
6.7085e-19,0.125,-0.0510417,1
6.91179e-19,0.125,-0.05,1
6.1664e-19,0.125,-0.0489583,1
5.42101e-19,0.125,-0.0479166,1
5.42101e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
3.79471e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
1.6263e-19,0.125,-0.0427084,1
1.0842e-19,0.125,-0.0416667,1
1.0842e-19,0.125,-0.0406251,1
1.0842e-19,0.125,-0.0395834,1
0,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354167,1
-1.3129e-19,0.125,-0.034375,1
6.26804e-20,0.125,-0.0333333,1
3.13402e-20,0.125,-0.0322917,1
0,0.125,-0.03125,1
5.42101e-20,0.125,-0.0302084,1
1.0842e-19,0.125,-0.0291667,1
1.50772e-19,0.125,-0.028125,1
1.93124e-19,0.125,-0.0270833,1
-6.5335e-09,0.125,-0.0270833,1
-6.5335e-09,0.125,-0.0260416,1
-6.5335e-09,0.125,-0.025,1
-6.5335e-09,0.125,-0.0239583,1
-6.5335e-09,0.125,-0.0229167,1
-6.5335e-09,0.125,-0.021875,1
-6.5335e-09,0.125,-0.0208333,1
-6.5335e-09,0.125,-0.0197916,1
-6.5335e-09,0.125,-0.01875,1
-6.5335e-09,0.125,-0.0177083,1
-6.5335e-09,0.125,-0.0166667,1
-6.5335e-09,0.125,-0.015625,1
-6.5335e-09,0.125,-0.0145833,0.999999
-6.5335e-09,0.125,-0.0135416,0.999999
-6.5335e-09,0.125,-0.0125,0.999992
-6.5335e-09,0.125,-0.0114583,0.999992
-5.21772e-19,0.125,-0.0104167,0.999931
-6.5335e-09,0.125,-0.0104167,0.999992
-5.14996e-19,0.125,-0.00937501,0.999931
-5.0822e-19,0.125,-0.00833333,0.999394
-5.79371e-19,0.125,-0.00729167,0.999394
-6.50521e-19,0.125,-0.00625,0.991677
-5.96311e-19,0.125,-0.00520834,0.991677
-5.42101e-19,0.125,-0.00416667,0.869578
-5.42101e-19,0.125,-0.003125,0.869578
-5.42101e-19,0.125,-0.00208333,0.359038
-6.34428e-19,0.125,-0.00104166,0.359038
-7.26754e-19,0.125,4.49373e-11,0.0318866
-7.42848e-19,0.125,0.00104167,0.0318866
-7.58942e-19,0.125,0.00208334,0.00124593
-7.04731e-19,0.125,0.00312501,0.00124593
-6.50521e-19,0.125,0.00416667,7.39538e-05
-7.58942e-19,0.125,0.00520834,7.39538e-05
-8.67362e-19,0.125,0.00625,3.99144e-06
-9.03784e-19,0.125,0.00729167,3.99144e-06
-9.40207e-19,0.125,0.00833333,4.36935e-07
-9.57994e-19,0.125,0.00937502,4.36935e-07
-9.75782e-19,0.125,0.0104167,6.10438e-08
-9.75782e-19,0.125,0.0114584,6.10438e-08
-9.75782e-19,0.125,0.0125,7.62268e-09
-1.0842e-18,0.125,0.0135417,7.62268e-09
-1.19262e-18,0.125,0.0145833,9.58609e-10
-1.01136e-18,0.125,0.015625,9.58609e-10
-8.30092e-19,0.125,0.0166667,1.93923e-10
-9.57147e-19,0.125,0.0177084,1.93923e-10
-1.0842e-18,0.125,0.01875,5.07153e-11
-1.0842e-18,0.125,0.0197917,5.07153e-11
-1.0842e-18,0.125,0.0208333,9.97297e-12
-1.0842e-18,0.125,0.021875,9.97297e-12
-1.0842e-18,0.125,0.0229167,2.03089e-12
-1.12232e-18,0.125,0.0239584,2.03089e-12
-1.16044e-18,0.125,0.025,1.59485e-12
-1.12232e-18,0.125,0.0260417,1.59485e-12
-1.0842e-18,0.125,0.0270834,1.68124e-12
-1.13841e-18,0.125,0.0281251,1.68124e-12
-1.19262e-18,0.125,0.0291667,2.11719e-12
-1.13841e-18,0.125,0.0302084,2.11719e-12
-1.0842e-18,0.125,0.03125,2.24832e-12
-1.03931e-18,0.125,0.0322917,2.24832e-12
-9.94417e-19,0.125,0.0333333,2.24087e-12
-7.14049e-19,0.125,0.034375,2.24087e-12
-4.33681e-19,0.125,0.0354167,1.76571e-12
-5.42101e-19,0.125,0.0364584,1.76571e-12
-6.50521e-19,0.125,0.0375,1.13149e-12
-6.50521e-19,0.125,0.0385417,1.13149e-12
-6.50521e-19,0.125,0.0395834,6.04895e-13
-9.38513e-19,0.125,0.0406251,6.04895e-13
-1.2265e-18,0.125,0.0416667,2.79621e-13
-9.92723e-19,0.125,0.0427084,2.79621e-13
-7.58942e-19,0.125,0.0437501,1.15622e-13
-7.58942e-19,0.125,0.0447918,1.15622e-13
-7.58942e-19,0.125,0.0458334,4.73785e-14
-7.58942e-19,0.125,0.0468751,4.73785e-14
-7.58942e-19,0.125,0.0479168,2.45683e-14
-8.01293e-19,0.125,0.0489585,2.45683e-14
-8.43645e-19,0.125,0.0500001,1.93195e-14
-6.92873e-19,0.125,0.0510418,1.93195e-14
-5.42101e-19,0.125,0.0520835,1.90158e-14
-7.58942e-19,0.125,0.0531252,1.90158e-14
-9.75782e-19,0.125,0.0541668,2.33694e-14
-7.58942e-19,0.125,0.0552085,2.33694e-14
-5.42101e-19,0.125,0.0562502,3.10179e-14
-7.18284e-19,0.125,0.0572919,3.10179e-14
-8.94467e-19,0.125,0.0583335,4.08943e-14
-1.04354e-18,0.125,0.0593752,4.08943e-14
-1.19262e-18,0.125,0.0604169,5.30548e-14
-1.02999e-18,0.125,0.0614586,5.30548e-14
-8.67362e-19,0.125,0.0625003,6.90105e-14
-8.13152e-19,0.125,0.0635421,6.90105e-14
-7.58942e-19,0.125,0.0645839,9.10782e-14
-1.01305e-18,0.125,0.0656256,9.10782e-14
-1.26716e-18,0.125,0.0666672,1.21302e-13
-1.33831e-18,0.125,0.067709,1.21302e-13
-1.40946e-18,0.125,0.0687508,1.59818e-13
-1.35525e-18,0.125,0.0697925,1.59818e-13
-1.30104e-18,0.125,0.0708341,2.05754e-13
-1.24683e-18,0.125,0.071876,2.05754e-13
-1.19262e-18,0.125,0.0729178,2.59401e-13
-9.89334e-19,0.125,0.0739595,2.59401e-13
-7.86047e-19,0.125,0.0750012,3.24174e-13
-9.45289e-19,0.125,0.0760432,3.24174e-13
5.55654e-19,0.125,0.0770852,4.07501e-13
-1.10453e-18,0.125,0.0770852,3.24174e-13
6.03087e-19,0.125,0.0781269,4.07501e-13
6.50521e-19,0.125,0.0791685,6.2269e-13
6.06476e-19,0.125,0.0812523,6.2269e-13
5.6243e-19,0.125,0.0833361,1.37454e-12
4.98055e-19,0.125,0.0875053,1.37454e-12
4.33681e-19,0.125,0.0916745,2.23057e-12
5.42101e-19,0.125,0.0958435,2.23057e-12
6.50521e-19,0.125,0.100013,3.29789e-12
5.42101e-19,0.125,0.108363,3.29789e-12
4.33681e-19,0.125,0.116713,4.05601e-12
5.96311e-19,0.125,0.125067,4.05601e-12
7.58942e-19,0.125,0.13342,8.54818e-12
