x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
1.0842e-18,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
5.82759e-19,0.15,-0.104166,1
5.14996e-19,0.15,-0.1,1
7.99599e-19,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
1.19262e-18,0.15,-0.0875,1
1.30104e-18,0.15,-0.0833333,1
1.35525e-18,0.15,-0.08125,1
1.40946e-18,0.15,-0.0791667,1
1.40946e-18,0.15,-0.078125,1
1.40946e-18,0.15,-0.0770834,1
1.55854e-18,0.15,-0.0760417,1
1.70762e-18,0.15,-0.075,1
1.66696e-18,0.15,-0.0739584,1
1.6263e-18,0.15,-0.0729167,1
2.00577e-18,0.15,-0.071875,1
2.38524e-18,0.15,-0.0708333,1
2.38524e-18,0.15,-0.0697917,1
2.38524e-18,0.15,-0.06875,1
2.27682e-18,0.15,-0.0677084,1
2.1684e-18,0.15,-0.0666667,1
2.22261e-18,0.15,-0.065625,1
2.27682e-18,0.15,-0.0645834,1
2.43945e-18,0.15,-0.0635417,1
2.60209e-18,0.15,-0.0625,1
2.71051e-18,0.15,-0.0614583,1
2.81893e-18,0.15,-0.0604166,1
2.71728e-18,0.15,-0.059375,1
2.61564e-18,0.15,-0.0583333,1
2.8257e-18,0.15,-0.0572916,1
3.03577e-18,0.15,-0.05625,1
3.08998e-18,0.15,-0.0552083,1
3.14419e-18,0.15,-0.0541667,1
3.08998e-18,0.15,-0.053125,1
3.03577e-18,0.15,-0.0520834,1
3.10353e-18,0.15,-0.0510417,1
3.17129e-18,0.15,-0.05,1
3.21195e-18,0.15,-0.0489583,1
3.25261e-18,0.15,-0.0479167,1
3.36103e-18,0.15,-0.046875,1
3.46945e-18,0.15,-0.0458333,1
3.36103e-18,0.15,-0.0447916,1
3.25261e-18,0.15,-0.04375,1
3.2255e-18,0.15,-0.0427083,1
3.1984e-18,0.15,-0.0416667,1
3.06287e-18,0.15,-0.040625,1
2.92735e-18,0.15,-0.0395834,0.999999
2.81893e-18,0.15,-0.0385417,0.999999
2.71051e-18,0.15,-0.0375,1
2.76472e-18,0.15,-0.0364583,1
2.81893e-18,0.15,-0.0354166,0.999999
2.6563e-18,0.15,-0.034375,0.999999
2.49366e-18,0.15,-0.0333333,0.999997
2.60209e-18,0.15,-0.0322917,0.999997
2.71051e-18,0.15,-0.0312501,0.999997
2.6563e-18,0.15,-0.0302084,0.999997
2.60209e-18,0.15,-0.0291667,1
2.60209e-18,0.15,-0.028125,1
2.60209e-18,0.15,-0.0270833,1
2.73422e-18,0.15,-0.0260417,1
2.86636e-18,0.15,-0.025,1
2.84264e-18,0.15,-0.0239583,1
2.81893e-18,0.15,-0.0229166,1
2.92735e-18,0.15,-0.021875,1
-4.33681e-19,0.15,-0.0208333,1
3.03577e-18,0.15,-0.0208333,1
-5.96311e-19,0.15,-0.0197917,1
-7.58942e-19,0.15,-0.01875,1
-7.38613e-19,0.15,-0.0177084,1
-7.18284e-19,0.15,-0.0166667,1
-6.30193e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145833,1
-4.87891e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
1.35525e-19,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104167,0.999998
2.84603e-19,0.15,-0.00937502,0.999998
3.52366e-19,0.15,-0.00833333,0.999959
2.30393e-19,0.15,-0.00729167,0.999959
1.0842e-19,0.15,-0.00625,0.998918
1.6263e-19,0.15,-0.00520834,0.998918
2.1684e-19,0.15,-0.00416667,0.974976
1.6263e-19,0.15,-0.00312501,0.974976
1.0842e-19,0.15,-0.00208334,0.74701
1.4569e-19,0.15,-0.00104167,0.74701
1.82959e-19,0.15,1.47509e-11,0.196536
4.1674e-19,0.15,0.00104167,0.196536
6.50521e-19,0.15,0.00208334,0.00997501
5.96311e-19,0.15,0.00312501,0.00997501
5.42101e-19,0.15,0.00416667,9.87651e-05
4.87891e-19,0.15,0.00520834,9.87651e-05
4.33681e-19,0.15,0.00625,6.47418e-05
4.84503e-19,0.15,0.00729167,6.47418e-05
5.35325e-19,0.15,0.00833333,8.79116e-06
5.38713e-19,0.15,0.00937502,8.79116e-06
5.42101e-19,0.15,0.0104167,7.04652e-07
6.50521e-19,0.15,0.0114584,7.04652e-07
7.58942e-19,0.15,0.0125,3.96684e-08
5.42101e-19,0.15,0.0135417,3.96684e-08
3.25261e-19,0.15,0.0145833,2.26238e-09
2.57498e-19,0.15,0.015625,2.26238e-09
1.89735e-19,0.15,0.0166667,1.79026e-10
4.20128e-19,0.15,0.0177084,1.79026e-10
6.50521e-19,0.15,0.01875,2.17978e-11
5.96311e-19,0.15,0.0197917,2.17978e-11
5.42101e-19,0.15,0.0208333,1.54235e-12
5.42101e-19,0.15,0.021875,1.54235e-12
5.42101e-19,0.15,0.0229167,1.24677e-13
4.57398e-19,0.15,0.0239584,1.24677e-13
3.72694e-19,0.15,0.025,2.24791e-14
4.03188e-19,0.15,0.0260417,2.24791e-14
4.33681e-19,0.15,0.0270833,1.29653e-14
5.96311e-19,0.15,0.028125,1.29653e-14
7.58942e-19,0.15,0.0291667,1.04762e-14
7.04731e-19,0.15,0.0302084,1.04762e-14
6.50521e-19,0.15,0.0312501,9.17694e-15
6.23416e-19,0.15,0.0322917,9.17694e-15
5.96311e-19,0.15,0.0333333,8.31721e-15
8.40257e-19,0.15,0.034375,8.31721e-15
1.0842e-18,0.15,0.0354166,7.75321e-15
1.24683e-18,0.15,0.0364583,7.75321e-15
1.40946e-18,0.15,0.0375,7.41464e-15
1.57209e-18,0.15,0.0385417,7.41464e-15
1.73472e-18,0.15,0.0395834,7.19777e-15
1.53821e-18,0.15,0.0406251,7.19777e-15
1.3417e-18,0.15,0.0416667,7.02135e-15
1.26716e-18,0.15,0.0427084,7.02135e-15
1.19262e-18,0.15,0.04375,6.82794e-15
8.67362e-19,0.15,0.0447917,6.82794e-15
5.42101e-19,0.15,0.0458333,6.59267e-15
7.04731e-19,0.15,0.046875,6.59267e-15
8.67362e-19,0.15,0.0479166,6.31226e-15
9.55453e-19,0.15,0.0489583,6.31226e-15
1.04354e-18,0.15,0.05,5.9994e-15
1.2265e-18,0.15,0.0510417,5.9994e-15
1.40946e-18,0.15,0.0520834,5.67195e-15
1.40946e-18,0.15,0.0531251,5.67195e-15
1.40946e-18,0.15,0.0541667,5.34446e-15
1.57209e-18,0.15,0.0552084,5.34446e-15
1.73472e-18,0.15,0.0562501,5.03033e-15
1.57887e-18,0.15,0.0572918,5.03033e-15
1.42302e-18,0.15,0.0583334,4.74054e-15
1.30782e-18,0.15,0.0593751,4.74054e-15
1.19262e-18,0.15,0.0604168,4.47794e-15
1.19262e-18,0.15,0.0614584,4.47794e-15
1.19262e-18,0.15,0.0625001,4.2354e-15
1.0842e-18,0.15,0.0635418,4.2354e-15
9.75782e-19,0.15,0.0645835,3.99414e-15
9.89334e-19,0.15,0.0656251,3.99414e-15
1.00289e-18,0.15,0.0666668,3.72942e-15
1.26039e-18,0.15,0.0677086,3.72942e-15
1.51788e-18,0.15,0.0687503,3.42445e-15
1.84314e-18,0.15,0.069792,3.42445e-15
2.1684e-18,0.15,0.0708336,3.09544e-15
2.11419e-18,0.15,0.0718754,3.09544e-15
2.05998e-18,0.15,0.0729171,2.79286e-15
1.78216e-18,0.15,0.0739588,2.79286e-15
1.50433e-18,0.15,0.0750004,2.54108e-15
1.78216e-18,0.15,0.0760422,2.54108e-15
-5.14996e-19,0.15,0.077084,2.30072e-15
2.05998e-18,0.15,0.077084,2.54108e-15
