x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-1.89735e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-2.03288e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
0,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958333,1
2.1684e-19,0.125,-0.0916667,1
1.52466e-19,0.125,-0.0875,1
8.80914e-20,0.125,-0.0833333,1
3.55754e-19,0.125,-0.08125,1
7.45389e-20,0.125,-0.0791667,1
6.23416e-19,0.125,-0.0791667,1
1.4569e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
-8.47033e-21,0.125,-0.0760417,1
-2.33781e-19,0.125,-0.075,1
-2.25311e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729168,1
2.1684e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
2.11758e-19,0.125,-0.0677084,1
2.06676e-19,0.125,-0.0666667,1.00001
2.11758e-19,0.125,-0.0656251,1.00001
2.1684e-19,0.125,-0.0645834,1.00001
2.1684e-19,0.125,-0.0635417,1.00001
2.1684e-19,0.125,-0.0625,1.00001
1.0842e-19,0.125,-0.0614584,1.00001
0,0.125,-0.0604167,1.00001
-1.66018e-19,0.125,-0.059375,1.00001
-3.32037e-19,0.125,-0.0583333,1.00001
-3.82859e-19,0.125,-0.0572917,1.00001
-4.33681e-19,0.125,-0.05625,1.00001
-5.42101e-19,0.125,-0.0552084,1.00001
-6.50521e-19,0.125,-0.0541667,1.00001
-4.33681e-19,0.125,-0.0531251,1.00001
-2.1684e-19,0.125,-0.0520834,1
-1.37219e-19,0.125,-0.0510417,1
-5.75982e-20,0.125,-0.05,1
1.88041e-19,0.125,-0.0489584,1
4.33681e-19,0.125,-0.0479167,1
3.25261e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.0437499,1
5.57348e-19,0.125,-0.0427083,1
4.64174e-19,0.125,-0.0416667,1
7.74188e-19,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
8.67362e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
7.58942e-19,0.125,-0.0364584,1
8.67362e-19,0.125,-0.0354167,1
9.04631e-19,0.125,-0.034375,1
9.41901e-19,0.125,-0.0333333,1
9.04631e-19,0.125,-0.0322917,1
8.67362e-19,0.125,-0.03125,1
8.67362e-19,0.125,-0.0302084,1
8.67362e-19,0.125,-0.0291667,1
8.67362e-19,0.125,-0.0281251,1
8.67362e-19,0.125,-0.0270834,1
8.08069e-19,0.125,-0.0260417,1
7.48777e-19,0.125,-0.025,1
6.99649e-19,0.125,-0.0239584,1
6.50521e-19,0.125,-0.0229167,1
6.50521e-19,0.125,-0.021875,1
6.50521e-19,0.125,-0.0208333,1
7.58942e-19,0.125,-0.0197917,1
8.67362e-19,0.125,-0.01875,0.999999
6.97955e-19,0.125,-0.0177084,0.999999
5.28549e-19,0.125,-0.0166667,0.99999
5.89535e-19,0.125,-0.0156251,0.99999
6.50521e-19,0.125,-0.0145834,0.999926
6.50521e-19,0.125,-0.0135417,0.999926
6.50521e-19,0.125,-0.0125,0.99944
6.33581e-19,0.125,-0.0114584,0.99944
6.1664e-19,0.125,-0.0104167,0.99944
2.10064e-19,0.125,-0.0104167,0.993872
1.01644e-19,0.125,-0.00937502,0.993872
-6.77626e-21,0.125,-0.00833333,0.903919
-3.38813e-21,0.125,-0.00729167,0.903919
0,0.125,-0.00625,0.435175
0,0.125,-0.00520833,0.435175
0,0.125,-0.00416667,0.0484741
0,0.125,-0.003125,0.0484741
0,0.125,-0.00208333,0.00220792
1.03338e-19,0.125,-0.00104166,0.00220792
2.06676e-19,0.125,4.46957e-11,7.13064e-05
3.20178e-19,0.125,0.00104167,7.13064e-05
4.33681e-19,0.125,0.00208334,2.33222e-06
4.33681e-19,0.125,0.00312501,2.33222e-06
4.33681e-19,0.125,0.00416667,8.19285e-08
4.33681e-19,0.125,0.00520833,8.19285e-08
4.33681e-19,0.125,0.00625,8.45758e-09
4.26905e-19,0.125,0.00729167,8.45758e-09
4.20128e-19,0.125,0.00833333,1.91906e-09
4.26905e-19,0.125,0.00937502,1.91906e-09
4.33681e-19,0.125,0.0104167,1.24686e-09
4.33681e-19,0.125,0.0114583,1.24686e-09
4.33681e-19,0.125,0.0125,1.22784e-09
5.42101e-19,0.125,0.0135417,1.22784e-09
6.50521e-19,0.125,0.0145834,1.28986e-09
5.37019e-19,0.125,0.0156251,1.28986e-09
4.23516e-19,0.125,0.0166667,1.60282e-09
5.37019e-19,0.125,0.0177084,1.60282e-09
6.50521e-19,0.125,0.01875,1.94764e-09
6.50521e-19,0.125,0.0197917,1.94764e-09
6.50521e-19,0.125,0.0208333,2.0239e-09
6.50521e-19,0.125,0.021875,2.0239e-09
6.50521e-19,0.125,0.0229167,1.90854e-09
5.45489e-19,0.125,0.0239584,1.90854e-09
4.40457e-19,0.125,0.025,1.50735e-09
4.37069e-19,0.125,0.0260417,1.50735e-09
4.33681e-19,0.125,0.0270834,1.28129e-09
4.33681e-19,0.125,0.028125,1.28129e-09
4.33681e-19,0.125,0.0291667,1.27297e-09
4.33681e-19,0.125,0.0302083,1.27297e-09
4.33681e-19,0.125,0.03125,1.52187e-09
2.64274e-19,0.125,0.0322916,1.52187e-09
9.48677e-20,0.125,0.0333333,1.79395e-09
1.55854e-19,0.125,0.034375,1.79395e-09
2.1684e-19,0.125,0.0354166,1.91606e-09
1.0842e-19,0.125,0.0364583,1.91606e-09
0,0.125,0.0375,1.98779e-09
-2.1684e-19,0.125,0.0385417,1.98779e-09
-4.33681e-19,0.125,0.0395834,2.11256e-09
-4.06576e-19,0.125,0.0406251,2.11256e-09
-3.79471e-19,0.125,0.0416667,2.2341e-09
-2.98156e-19,0.125,0.0427084,2.2341e-09
