x,y,z,alpha.water
0,0.15,-0.125,1
5.01444e-19,0.15,-0.120834,1
1.00289e-18,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-4.33681e-19,0.15,-0.104166,1
-4.33681e-19,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-3.25261e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-2.23617e-19,0.15,-0.08125,1
5.42101e-20,0.15,-0.0791667,1
-2.30393e-19,0.15,-0.0791667,1
1.35525e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
9.48677e-20,0.15,-0.0760417,1
-2.71051e-20,0.15,-0.075,1
4.06576e-20,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729167,1
-5.42101e-20,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-4.87891e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-8.74138e-19,0.15,-0.0677084,1
-9.89334e-19,0.15,-0.0666667,1
-9.28348e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-8.67362e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-8.13152e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604167,1
-8.60585e-19,0.15,-0.059375,1
-9.62229e-19,0.15,-0.0583333,1
-1.24006e-18,0.15,-0.0572916,1
-1.51788e-18,0.15,-0.05625,1
-1.51788e-18,0.15,-0.0552083,1
-1.51788e-18,0.15,-0.0541667,1
-1.51788e-18,0.15,-0.053125,1
-1.51788e-18,0.15,-0.0520834,1
-1.53821e-18,0.15,-0.0510417,1
-1.55854e-18,0.15,-0.05,1
-1.484e-18,0.15,-0.0489583,1
-1.40946e-18,0.15,-0.0479167,1
-1.57209e-18,0.15,-0.046875,1
-1.73472e-18,0.15,-0.0458333,1
-1.6263e-18,0.15,-0.0447916,1
-1.51788e-18,0.15,-0.04375,1
-1.65341e-18,0.15,-0.0427083,1
-1.78893e-18,0.15,-0.0416667,1
-1.76183e-18,0.15,-0.040625,1
-1.73472e-18,0.15,-0.0395834,1
-1.95156e-18,0.15,-0.0385417,1
-2.1684e-18,0.15,-0.0375,1
-2.00577e-18,0.15,-0.0364583,1
-1.84314e-18,0.15,-0.0354166,1
-1.7686e-18,0.15,-0.034375,1
-1.69407e-18,0.15,-0.0333333,1
-1.66018e-18,0.15,-0.0322916,1
-1.6263e-18,0.15,-0.03125,1
-1.89735e-18,0.15,-0.0302083,1
-2.1684e-18,0.15,-0.0291667,1
-2.11419e-18,0.15,-0.028125,1
-2.05998e-18,0.15,-0.0270834,1
-2.2836e-18,0.15,-0.0260417,1
-2.50722e-18,0.15,-0.025,1
-2.39202e-18,0.15,-0.0239583,1
-2.27682e-18,0.15,-0.0229166,1
-2.33103e-18,0.15,-0.0218749,1
-2.38524e-18,0.15,-0.0208333,1
