x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-5.36784e-19,-0.120833,1.00001
0.15,-1.07357e-18,-0.116667,1.00001
0.15,-1.07356e-18,-0.1125,1.00001
0.15,-1.07356e-18,-0.108333,1.00001
0.15,-1.07356e-18,-0.104166,1.00001
0.15,-1.07356e-18,-0.1,1.00001
0.15,-1.07356e-18,-0.0958333,1.00001
0.15,-1.07356e-18,-0.0916667,1.00001
0.15,-1.07356e-18,-0.0875,1.00001
0.15,-1.07355e-18,-0.0833333,1.00001
0.15,-1.07355e-18,-0.08125,1.00001
0.15,-1.07355e-18,-0.0791667,1.00001
0.15,-1.07355e-18,-0.078125,1.00001
0.15,-1.07355e-18,-0.0770833,1.00001
0.15,-1.07355e-18,-0.0760416,1.00001
0.15,-1.07355e-18,-0.075,1.00001
0.15,-1.07355e-18,-0.0739584,1.00001
0.15,-1.07355e-18,-0.0729168,1.00001
0.15,-1.07356e-18,-0.071875,1.00001
0.15,-1.07356e-18,-0.0708333,1.00001
0.15,-1.07356e-18,-0.0697916,1.00001
0.15,-1.07356e-18,-0.06875,1.00001
0.15,-1.07356e-18,-0.0677083,1.00001
0.15,-1.07356e-18,-0.0666667,1.00001
0.15,-1.07356e-18,-0.065625,1.00001
0.15,-1.07356e-18,-0.0645834,1.00001
0.15,-1.07356e-18,-0.0635417,1.00001
0.15,-1.07356e-18,-0.0625,1.00001
0.15,-1.07356e-18,-0.0614583,1.00001
0.15,-1.07356e-18,-0.0604167,1.00001
0.15,-1.07356e-18,-0.059375,1.00001
0.15,-1.07356e-18,-0.0583333,1.00001
0.15,-1.07356e-18,-0.0572917,1.00001
0.15,-1.07356e-18,-0.0562501,1.00001
0.15,-1.07356e-18,-0.0552084,1.00001
0.15,-1.07356e-18,-0.0541667,1.00001
0.15,-1.07356e-18,-0.053125,1.00001
0.15,-1.07356e-18,-0.0520834,1.00001
0.15,-1.07356e-18,-0.0510417,1.00001
0.15,-1.07356e-18,-0.05,1.00001
0.15,-1.07356e-18,-0.0489583,1.00001
0.15,-1.07356e-18,-0.0479166,1.00001
0.15,-1.07356e-18,-0.0468749,1.00001
0.15,-1.07356e-18,-0.0458333,1.00001
0.15,-1.07356e-18,-0.0447916,1.00001
0.15,-1.07356e-18,-0.04375,1.00001
0.15,-1.07356e-18,-0.0427083,1.00001
0.15,-1.07356e-18,-0.0416667,1.00001
0.15,-1.07356e-18,-0.040625,1.00001
0.15,-1.07356e-18,-0.0395834,1.00001
0.15,-1.07356e-18,-0.0385417,1.00001
0.15,-1.07356e-18,-0.0375,1.00001
0.15,-1.07356e-18,-0.0364583,1.00001
0.15,-1.07356e-18,-0.0354167,1.00001
0.15,-1.07356e-18,-0.034375,1.00001
0.15,-1.07356e-18,-0.0333333,1.00001
0.15,-1.07356e-18,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-1.07356e-18,-0.03125,1.00001
0.15,-2.12073e-19,-0.030988,1.00001
0.15,2.08643e-08,-0.0308317,1.00001
0.15,-4.24146e-19,-0.030726,1.00001
0.15,2.08643e-08,-0.0299992,1.00001
0.15,-2.58494e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-2.42013e-19,-0.028125,1.00001
0.15,-4.84026e-19,-0.0270833,1.00001
0.15,-4.84026e-19,-0.0260416,1.00001
0.15,-4.84026e-19,-0.025,1.00001
0.15,-4.84025e-19,-0.0239583,1.00001
0.15,-4.84025e-19,-0.0229167,1.00001
0.15,-4.84026e-19,-0.021875,1.00001
0.15,-4.84026e-19,-0.0208333,1.00001
0.15,-4.84026e-19,-0.0197916,1.00001
0.15,-4.84026e-19,-0.01875,1.00001
0.15,-4.84026e-19,-0.0177083,1.00001
0.15,-4.84026e-19,-0.0166667,1.00001
0.15,-4.84026e-19,-0.015625,1.00001
0.15,-4.84026e-19,-0.0145834,1.00001
0.15,-4.84026e-19,-0.0135417,1.00001
0.15,-4.84026e-19,-0.0125,1.00001
0.15,-4.84026e-19,-0.0114583,1.00001
0.15,-4.84026e-19,-0.0104167,1.00001
0.15,-4.84026e-19,-0.00937501,1.00001
0.15,-4.84026e-19,-0.00833333,1.00001
0.15,-4.84026e-19,-0.007492,1.00001
0.15,-4.84026e-19,-0.00665068,1.00001
0.15,-4.84026e-19,-0.00645034,1.00001
0.15,-4.84026e-19,-0.00625,1.00001
0.15,-4.84026e-19,-0.00520833,1.00001
0.15,-4.84026e-19,-0.00416667,1
0.15,-4.84026e-19,-0.003125,1
0.15,-4.84026e-19,-0.00208333,1
0.15,-4.84026e-19,-0.00104166,1
0.15,-4.84026e-19,2.12628e-11,1.00001
0.15,-4.84026e-19,0.00104167,1.00001
0.15,-4.84026e-19,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-4.70145e-19,0.003125,1.00001
0.15,-9.4029e-19,0.00416667,1
0.15,-9.4029e-19,0.00520834,1
0.15,-9.4029e-19,0.00625,1
0.15,-9.4029e-19,0.00729167,1
0.15,-9.4029e-19,0.00833333,1
0.15,-9.4029e-19,0.00937502,1
0.15,-9.4029e-19,0.0104167,1
0.15,-9.4029e-19,0.0114584,1
0.15,-9.4029e-19,0.0125,1
0.15,-9.4029e-19,0.0135417,1
0.15,-9.4029e-19,0.0145834,1
0.15,-9.4029e-19,0.0156251,1
0.15,-9.4029e-19,0.0166667,0.999999
0.15,-9.4029e-19,0.0177084,0.999999
0.15,-9.4029e-19,0.01875,0.999989
0.15,-9.4029e-19,0.0192254,0.999989
0.15,-9.4029e-19,0.0197008,0.999989
0.15,-9.4029e-19,0.0202671,0.999989
0.15,-9.4029e-19,0.0208333,0.999897
0.15,-9.4029e-19,0.021875,0.999897
0.15,-9.4029e-19,0.0229167,0.999429
0.15,-9.4029e-19,0.0239583,0.999429
0.15,-9.4029e-19,0.025,0.99646
0.15,-9.4029e-19,0.0260417,0.99646
0.15,-9.4029e-19,0.0270833,0.975963
0.15,-9.4029e-19,0.028125,0.975963
0.15,-9.4029e-19,0.0291667,0.822702
0.15,-9.4029e-19,0.0302084,0.822702
0.15,-9.4029e-19,0.03125,0.335187
0.15,-9.4029e-19,0.0321641,0.335187
0.15,-9.4029e-19,0.0330782,0.335317
0.15,-9.4029e-19,0.0332058,0.335317
0.15,-9.4029e-19,0.0333333,0.0420205
0.15,-9.4029e-19,0.0335739,0.0420205
0.15,-9.4029e-19,0.0338145,0.0420129
0.15,-9.4029e-19,0.0346156,0.0420129
0.15,-9.4029e-19,0.0354167,0.00526501
0.15,-9.4029e-19,0.0364584,0.00526501
0.15,-9.4029e-19,0.0375,0.00144861
0.15,-9.4029e-19,0.0385417,0.00144861
0.15,-9.4029e-19,0.0395834,0.00144861
0.15,0,0.0395834,0.000445107
0.15,1.64253e-19,0.0406251,0.000445107
0.15,3.28506e-19,0.0416667,0.000134081
0.15,3.28506e-19,0.0427084,0.000134081
0.15,3.28506e-19,0.0437501,3.99898e-05
0.15,3.28506e-19,0.0447918,3.99898e-05
0.15,3.28506e-19,0.0458334,1.15868e-05
0.15,3.28506e-19,0.0461893,1.15868e-05
0.15,3.28506e-19,0.0465451,1.19647e-05
0.15,3.28506e-19,0.0472309,1.19647e-05
0.15,3.28506e-19,0.0479167,2.56756e-06
0.15,3.28506e-19,0.0489584,2.56756e-06
0.15,3.28506e-19,0.05,8.07577e-07
0.15,3.28506e-19,0.0510417,8.07577e-07
0.15,3.28506e-19,0.0520834,2.0521e-07
0.15,3.28506e-19,0.0531251,2.0521e-07
0.15,3.28506e-19,0.0541667,8.10986e-08
0.15,3.28506e-19,0.0552084,8.10986e-08
0.15,3.28506e-19,0.05625,1.82673e-08
0.15,3.28506e-19,0.0572917,1.82673e-08
0.15,3.28506e-19,0.0583334,7.90184e-09
0.15,3.28506e-19,0.0593751,7.90184e-09
0.15,3.28506e-19,0.0604168,2.23641e-09
0.15,3.28506e-19,0.0614585,2.23641e-09
0.15,3.28506e-19,0.0625002,1.43312e-09
0.15,3.28506e-19,0.0635418,1.43312e-09
0.15,3.28506e-19,0.0645835,9.53015e-10
0.15,3.28506e-19,0.0656252,9.53015e-10
0.15,3.28506e-19,0.0666669,9.08674e-10
0.15,3.28506e-19,0.0677086,9.08674e-10
0.15,3.28506e-19,0.0687503,8.3354e-10
0.15,3.28506e-19,0.069792,8.3354e-10
0.15,3.28506e-19,0.0708338,7.93913e-10
0.15,3.28506e-19,0.0718755,7.93913e-10
0.15,3.28507e-19,0.0729172,7.62075e-10
0.15,3.28506e-19,0.0739589,7.62075e-10
0.15,3.28506e-19,0.0750006,7.38846e-10
0.15,3.28506e-19,0.0760423,7.38846e-10
0.15,3.28507e-19,0.077084,7.15118e-10
0.15,3.28507e-19,0.0781258,7.15118e-10
0.15,3.28507e-19,0.0791676,6.92608e-10
0.15,3.28507e-19,0.0812512,6.92608e-10
0.15,3.28507e-19,0.0833348,7.444e-10
0.15,3.28507e-19,0.0875026,7.444e-10
0.15,3.28507e-19,0.0916704,1.04265e-09
0.15,3.28505e-19,0.095838,1.04265e-09
0.15,3.28503e-19,0.100006,1.24444e-09
0.15,3.28502e-19,0.104353,1.24444e-09
0.15,3.285e-19,0.1087,1.27397e-08
0.15,3.28501e-19,0.112695,1.27397e-08
0.15,3.28501e-19,0.116689,1.27397e-08
0.15,8.37312e-08,0.116689,1.4206e-08
0.15,8.37312e-08,0.125033,1.4206e-08
0.15,8.37312e-08,0.133377,8.46808e-09
