x,y,z,alpha.water
0.125,-1.10379e-19,-0.121428,1
0.125,-1.10353e-19,-0.118303,1
0.125,-1.10326e-19,-0.115178,1
0.125,-1.10008e-19,-0.112053,1
0.125,-1.09691e-19,-0.108928,1
0.125,0,-0.108928,1.00001
0.125,-3.19437e-19,-0.105803,1.00001
0.125,-6.38875e-19,-0.102678,1.00001
0.125,-6.391e-19,-0.0995527,1.00001
0.125,-6.39325e-19,-0.0964277,1
0.125,-6.391e-19,-0.0933028,1
0.125,-6.38875e-19,-0.0901778,1
0.125,-6.38954e-19,-0.0870528,1
0.125,-6.39033e-19,-0.0839278,1
0.125,-6.39272e-19,-0.0808028,1
0.125,-6.3951e-19,-0.0776778,1
0.125,-6.39682e-19,-0.0745528,1
0.125,-6.39854e-19,-0.0714277,1
0.125,-6.4e-19,-0.0683027,1
0.125,-6.40145e-19,-0.0651777,1
0.125,-6.40238e-19,-0.0620527,1
0.125,-6.4033e-19,-0.0589277,1
0.125,-6.40238e-19,-0.0558027,1
0.125,-6.40145e-19,-0.0526777,0.999999
0.125,-6.40225e-19,-0.0495527,0.999999
0.125,-6.40304e-19,-0.0464277,0.999998
0.125,-6.40542e-19,-0.0433027,0.999998
0.125,-6.4078e-19,-0.0401776,0.999999
0.125,-6.40688e-19,-0.0370526,0.999999
0.125,-6.40595e-19,-0.0339276,1
0.125,-6.4037e-19,-0.0308026,1
0.125,-6.40145e-19,-0.0276776,1
0.125,-6.39933e-19,-0.0245526,1
0.125,-6.39722e-19,-0.0214275,1
0.125,2.11758e-22,-0.0214275,1
0.125,2.30816e-20,-0.0183025,1
0.125,4.59515e-20,-0.0151775,1
0.125,4.61501e-20,-0.0120524,1
0.125,4.63486e-20,-0.0089274,1
0.125,4.63618e-20,-0.00580235,1
0.125,4.63751e-20,-0.0026773,1
0.125,4.65868e-20,0.000447744,1
0.125,4.67986e-20,0.00357279,0.657983
0.125,4.67986e-20,0.00669783,0.657983
0.125,4.67986e-20,0.00982288,0.168684
0.125,4.67192e-20,0.0129479,0.168684
0.125,4.66398e-20,0.016073,0.0268284
0.125,4.69309e-20,0.019198,0.0268284
0.125,4.72221e-20,0.0223231,0.00285943
0.125,4.69574e-20,0.0254481,0.00285943
0.125,4.66927e-20,0.0285731,0.000200806
0.125,4.65339e-20,0.0316981,0.000200806
0.125,4.63751e-20,0.0348231,1.45583e-05
0.125,4.64677e-20,0.0379481,1.45583e-05
0.125,4.65603e-20,0.0410731,1.38773e-06
0.125,4.64677e-20,0.0441981,1.38773e-06
0.125,4.63751e-20,0.0473231,1.29532e-07
0.125,4.61501e-20,0.050448,1.29532e-07
0.125,4.59251e-20,0.053573,1.17182e-08
0.125,4.60442e-20,0.0566979,1.17182e-08
0.125,4.61633e-20,0.0598229,1.02456e-09
0.125,4.6203e-20,0.0629479,1.02456e-09
0.125,4.62427e-20,0.0660729,8.79828e-11
0.125,4.60971e-20,0.0691978,8.79828e-11
0.125,4.59515e-20,0.0723228,7.26792e-12
0.125,4.59118e-20,0.0754477,7.26792e-12
0.125,4.58721e-20,0.0785727,5.71609e-13
0.125,4.59118e-20,0.0816977,5.71609e-13
0.125,4.59515e-20,0.0848227,4.27918e-14
0.125,4.58589e-20,0.0879477,4.27918e-14
0.125,4.57662e-20,0.0910727,3.04249e-15
0.125,4.58589e-20,0.0941978,3.04249e-15
0.125,4.59515e-20,0.0973229,2.05428e-16
0.125,4.59515e-20,0.100448,2.05428e-16
0.125,4.59515e-20,0.103573,6.99888e-17
0.125,4.57398e-20,0.109828,6.99888e-17
0.125,4.5528e-20,0.116083,2.62629e-18
0.125,4.5528e-20,0.122334,2.62629e-18
0.125,4.5528e-20,0.128584,7.09984e-19
