x,y,z,alpha.water
0.15,4.35798e-19,-0.124105,1
0.15,4.36063e-19,-0.12098,1
0.15,4.36328e-19,-0.117855,1
0.15,4.36487e-19,-0.11473,1
0.15,4.36645e-19,-0.111605,1.00001
0.15,4.37069e-19,-0.10848,1.00001
0.15,4.37493e-19,-0.105355,1.00001
0.15,-3.13527e-08,-0.105355,1.00001
0.15,-3.13527e-08,-0.10223,1.00001
0.15,-3.13527e-08,-0.0991054,1
0.15,-3.13527e-08,-0.0959804,1
0.15,-3.13527e-08,-0.0928554,1
0.15,-3.13527e-08,-0.0897304,1
0.15,-3.13527e-08,-0.0866054,1
0.15,-3.13527e-08,-0.0834805,1
0.15,-3.13527e-08,-0.0803555,1
0.15,-3.13527e-08,-0.0772305,1
0.15,-3.13527e-08,-0.0741055,1
0.15,-3.13527e-08,-0.0709805,1
0.15,-3.13527e-08,-0.0678555,1
0.15,-3.13527e-08,-0.0647305,1
0.15,-3.13527e-08,-0.0616055,1
0.15,-3.13527e-08,-0.0584805,1
0.15,-3.13527e-08,-0.0553555,1
0.15,-3.13527e-08,-0.0522305,1
0.15,-3.13527e-08,-0.0491055,1
0.15,-3.13527e-08,-0.0459805,1
0.15,-3.13527e-08,-0.0428555,0.999999
0.15,-3.13527e-08,-0.0397305,0.999999
0.15,-3.13527e-08,-0.0366055,1
0.15,-3.13527e-08,-0.0334805,1
0.15,-3.13527e-08,-0.0303555,1
0.15,-3.13527e-08,-0.0272305,1
0.15,-3.13527e-08,-0.0241055,1.00001
0.15,-3.13527e-08,-0.0209805,1.00001
0.15,-3.13527e-08,-0.0178555,1.00001
0.15,-3.13527e-08,-0.0178554,1
0.15,-3.13527e-08,-0.0147305,1
0.15,-3.13527e-08,-0.0116055,0.999956
0.15,-3.13527e-08,-0.00848048,0.999956
0.15,-3.13527e-08,-0.00535548,0.998287
0.15,-3.13527e-08,-0.00223046,0.998287
0.15,-3.13527e-08,0.00089456,0.954203
0.15,-3.13527e-08,0.00401956,0.954203
0.15,-3.13527e-08,0.00714456,0.182931
0.15,-3.13527e-08,0.0102696,0.182931
0.15,-3.13527e-08,0.0133946,0.0160233
0.15,-3.13527e-08,0.0165196,0.0160233
0.15,-3.13527e-08,0.0196445,0.00151125
0.15,-3.13527e-08,0.0227696,0.00151125
0.15,-3.13527e-08,0.0258946,1.84899e-05
0.15,-3.13527e-08,0.0290196,1.84899e-05
0.15,-3.13527e-08,0.0321446,2.61311e-07
0.15,-3.13527e-08,0.0352696,2.61311e-07
0.15,-3.13527e-08,0.0383946,1.17412e-08
0.15,-3.13527e-08,0.0415196,1.17412e-08
0.15,-3.13527e-08,0.0446446,4.97744e-10
0.15,-3.13527e-08,0.0477696,4.97744e-10
0.15,-3.13527e-08,0.0508946,2.73615e-11
0.15,-3.13527e-08,0.0540196,2.73615e-11
0.15,-3.13527e-08,0.0571446,1.45689e-12
0.15,-3.13527e-08,0.0602696,1.45689e-12
0.15,-3.13527e-08,0.0633946,7.75696e-14
0.15,-3.13527e-08,0.0665196,7.75696e-14
0.15,-3.13527e-08,0.0696446,4.10851e-15
0.15,-3.13527e-08,0.0727696,4.10851e-15
0.15,-3.13527e-08,0.0758947,2.14857e-16
0.15,-3.13527e-08,0.0790197,2.14857e-16
0.15,-3.13527e-08,0.0821448,1.09674e-17
0.15,-3.13527e-08,0.0852699,1.09674e-17
0.15,-3.13527e-08,0.088395,5.41009e-19
0.15,-3.13527e-08,0.0915202,5.41009e-19
0.15,-3.13527e-08,0.0946453,2.56361e-20
0.15,-3.13527e-08,0.0977706,2.56361e-20
0.15,-3.13527e-08,0.100896,2.33521e-21
0.15,-3.13527e-08,0.104021,2.33521e-21
0.15,-3.13527e-08,0.107147,3.17587e-20
0.15,-3.13527e-08,0.113397,3.17587e-20
0.15,-3.13527e-08,0.119647,1.05381e-21
0.15,-3.13527e-08,0.125902,1.05381e-21
0.15,-3.13527e-08,0.132156,6.92881e-21
