x,y,z,alpha.water
0.1,-5.10549e-19,-0.124204,1
0.1,5.29396e-23,-0.124204,1
0.1,-3.51016e-19,-0.121078,1
0.1,-7.02084e-19,-0.117953,1
0.1,-7.02057e-19,-0.114827,1
0.1,-7.0203e-19,-0.111702,1
0.1,-7.02057e-19,-0.108577,1
0.1,-7.02084e-19,-0.105452,1.00001
0.1,-7.02078e-19,-0.102326,1.00001
0.1,-7.02072e-19,-0.099201,1.00001
0.1,-7.02078e-19,-0.096076,1.00001
0.1,-7.02084e-19,-0.092951,1
0.1,-7.02102e-19,-0.0898258,1
0.1,-7.02119e-19,-0.0867007,1
0.1,-7.02102e-19,-0.0835755,1
0.1,-7.02084e-19,-0.0804504,1
0.1,-7.02078e-19,-0.0773253,1
0.1,-7.02072e-19,-0.0742003,1
0.1,-7.02078e-19,-0.0710752,1
0.1,-7.02084e-19,-0.0679501,1
0.1,-7.02001e-19,-0.064825,1
0.1,-7.01917e-19,-0.0617,1
0.1,-7.01869e-19,-0.0585749,1
0.1,-7.0182e-19,-0.0554499,0.999999
0.1,-7.01838e-19,-0.0523248,0.999999
0.1,-7.01855e-19,-0.0491997,0.999999
0.1,-7.01838e-19,-0.0460746,0.999999
0.1,-7.0182e-19,-0.0429496,0.999999
0.1,-7.01844e-19,-0.0398244,0.999999
0.1,-7.01868e-19,-0.0366993,0.999999
0.1,-7.0187e-19,-0.0335741,0.999999
0.1,-7.01873e-19,-0.030449,0.999999
0.1,-7.01879e-19,-0.0273237,0.999999
0.1,-7.01886e-19,-0.0241985,1
0.1,-7.01833e-19,-0.0210733,1
0.1,-7.0178e-19,-0.017948,1
0.1,-3.1237e-08,-0.017948,1
0.1,-3.1237e-08,-0.0148227,1
0.1,-3.1237e-08,-0.0116974,1
0.1,-3.1237e-08,-0.00857201,1
0.1,-3.1237e-08,-0.00544665,1
0.1,-3.1237e-08,-0.00232123,1
0.1,-3.1237e-08,0.000804186,0.911248
0.1,-3.1237e-08,0.00392962,0.911248
0.1,-3.1237e-08,0.00705506,0.358653
0.1,-3.1237e-08,0.0101804,0.358653
0.1,-3.1237e-08,0.0133058,0.0989521
0.1,-3.1237e-08,0.0164312,0.0989521
0.1,-3.1237e-08,0.0195566,0.0247887
0.1,-3.1237e-08,0.0226819,0.0247887
0.1,-3.1237e-08,0.0258072,0.00418695
0.1,-3.1237e-08,0.0289323,0.00418695
0.1,-3.1237e-08,0.0320574,0.000457107
0.1,-3.1237e-08,0.0351824,0.000457107
0.1,-3.1237e-08,0.0383074,5.5894e-05
0.1,-3.1237e-08,0.0414322,5.5894e-05
0.1,-3.1237e-08,0.0445571,7.33508e-06
0.1,-3.1237e-08,0.0476819,7.33508e-06
0.1,-3.1237e-08,0.0508067,9.5696e-07
0.1,-3.1237e-08,0.0539313,9.5696e-07
0.1,-3.1237e-08,0.057056,1.20299e-07
0.1,-3.1237e-08,0.0601806,1.20299e-07
0.1,-3.1237e-08,0.0633052,1.42609e-08
0.1,-3.1237e-08,0.0664299,1.42609e-08
0.1,-3.1237e-08,0.0695545,1.59685e-09
0.1,-3.1237e-08,0.0726791,1.59685e-09
0.1,-3.1237e-08,0.0758037,1.72047e-10
0.1,-3.1237e-08,0.0789284,1.72047e-10
0.1,-3.1237e-08,0.0820531,1.76681e-11
0.1,-3.1237e-08,0.0851778,1.76681e-11
0.1,-3.1237e-08,0.0883025,1.70503e-12
0.1,-3.1237e-08,0.0914273,1.70503e-12
0.1,-3.1237e-08,0.0945521,1.54818e-13
0.1,-3.1237e-08,0.0976767,1.54818e-13
0.1,-3.1237e-08,0.100801,1.21435e-14
0.1,-3.1237e-08,0.107053,1.21435e-14
0.1,-3.1237e-08,0.113305,5.17046e-16
0.1,-3.1237e-08,0.119554,5.17046e-16
0.1,-3.1237e-08,0.125803,2.55093e-17
