x,y,z,alpha.water
1.21973e-19,0.1,-0.124187,1
1.28749e-19,0.1,-0.121062,1
1.35525e-19,0.1,-0.117936,0.999999
7.28448e-20,0.1,-0.114811,0.999999
1.01644e-20,0.1,-0.111685,0.999999
-4.91279e-20,0.1,-0.10856,0.999999
-1.0842e-19,0.1,-0.105435,0.999999
-3.01544e-19,0.1,-0.10231,0.999999
-4.94667e-19,0.1,-0.0991843,0.999999
-2.47334e-19,0.1,-0.0960593,0.999999
0,0.1,-0.0929343,1
-8.13152e-20,0.1,-0.0898091,1
-1.6263e-19,0.1,-0.086684,1
-2.78878e-08,0.1,-0.0866839,1
-2.78878e-08,0.1,-0.0835588,1
-2.78878e-08,0.1,-0.0804337,1
-2.78878e-08,0.1,-0.0773086,1
-2.78878e-08,0.1,-0.0741836,1
-2.78878e-08,0.1,-0.0710585,1
-2.78878e-08,0.1,-0.0679334,1
-2.78878e-08,0.1,-0.0648083,1
-2.78878e-08,0.1,-0.0616832,1
-2.78878e-08,0.1,-0.0585582,1
-2.78878e-08,0.1,-0.0554332,1
-2.78878e-08,0.1,-0.0523081,1
-2.78878e-08,0.1,-0.049183,1
-2.78878e-08,0.1,-0.0460579,1
-2.78878e-08,0.1,-0.0429329,0.999999
-2.78878e-08,0.1,-0.0398077,0.999999
-2.78878e-08,0.1,-0.0366826,0.999999
-2.78878e-08,0.1,-0.0335574,0.999999
-2.78878e-08,0.1,-0.0304323,0.999999
-2.78878e-08,0.1,-0.0273071,0.999999
-2.78878e-08,0.1,-0.0241819,0.999999
-2.78878e-08,0.1,-0.0210567,0.999999
-2.78878e-08,0.1,-0.0179314,0.999998
-2.78878e-08,0.1,-0.0148061,0.999998
-2.78878e-08,0.1,-0.0116808,0.999999
-2.78878e-08,0.1,-0.00855551,0.999999
-2.78878e-08,0.1,-0.00543019,0.999998
-2.78878e-08,0.1,-0.00230481,0.999998
-2.78878e-08,0.1,0.00082057,0.999998
-2.7888e-08,0.1,0.000820598,0.956815
-2.7888e-08,0.1,0.00394597,0.956815
-2.7888e-08,0.1,0.00707134,0.478372
-2.7888e-08,0.1,0.0101967,0.478372
-2.7888e-08,0.1,0.013322,0.137273
-2.7888e-08,0.1,0.0164473,0.137273
-2.7888e-08,0.1,0.0195727,0.0381403
-2.7888e-08,0.1,0.0226979,0.0381403
-2.7888e-08,0.1,0.0258231,0.00889628
-2.7888e-08,0.1,0.0269624,0.00889628
-2.7888e-08,0.1,0.0281016,0.0111014
-2.7888e-08,0.1,0.0300875,0.0111014
-2.7888e-08,0.1,0.0320733,0.00213168
-2.7888e-08,0.1,0.0351983,0.00213168
-2.7888e-08,0.1,0.0383233,0.00034265
-2.7888e-08,0.1,0.0414482,0.00034265
-2.7888e-08,0.1,0.0445731,5.58225e-05
-2.7888e-08,0.1,0.0476978,5.58225e-05
-2.7888e-08,0.1,0.0508226,9.08084e-06
-2.7888e-08,0.1,0.0539473,9.08084e-06
-2.7888e-08,0.1,0.057072,1.42247e-06
-2.7888e-08,0.1,0.0601966,1.42247e-06
-2.7888e-08,0.1,0.0633212,2.11476e-07
-2.7888e-08,0.1,0.0664459,2.11476e-07
-2.7888e-08,0.1,0.0695705,2.97066e-08
-2.7888e-08,0.1,0.0726952,2.97066e-08
-2.7888e-08,0.1,0.0758198,3.95424e-09
-2.7888e-08,0.1,0.0789445,3.95424e-09
-2.7888e-08,0.1,0.0820692,5.07775e-10
-2.7888e-08,0.1,0.0851939,5.07775e-10
-2.7888e-08,0.1,0.0883186,6.30925e-11
-2.7888e-08,0.1,0.0914434,6.30925e-11
-2.7888e-08,0.1,0.0945682,7.42256e-12
-2.7888e-08,0.1,0.0976928,7.42256e-12
-2.7888e-08,0.1,0.100818,6.4113e-13
-2.7888e-08,0.1,0.107068,6.4113e-13
-2.7888e-08,0.1,0.113319,3.57472e-14
-2.7888e-08,0.1,0.119568,3.57472e-14
-2.7888e-08,0.1,0.125817,1.74809e-15
