x,y,z,alpha.water
0,0.1,-0.125,1
-7.11508e-19,0.1,-0.120834,1
-1.42302e-18,0.1,-0.116667,1
-1.20617e-18,0.1,-0.116667,1
-1.20999e-18,0.1,-0.1125,1
-1.2138e-18,0.1,-0.108333,1
-1.149e-18,0.1,-0.104166,1
-1.0842e-18,0.1,-0.1,1
-8.81338e-19,0.1,-0.0958334,1
-6.78473e-19,0.1,-0.0916667,1
-5.01867e-19,0.1,-0.0875,1
-3.25261e-19,0.1,-0.0833333,1
-3.25261e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-5.42101e-19,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770834,1
-7.04731e-19,0.1,-0.0760417,1
-6.50521e-19,0.1,-0.075,1
-5.42101e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1
-4.27222e-19,0.1,-0.071875,1
-4.20764e-19,0.1,-0.0708333,1
-5.89853e-19,0.1,-0.0697917,1
-7.58942e-19,0.1,-0.0687501,1
-7.04731e-19,0.1,-0.0677084,1
-6.50521e-19,0.1,-0.0666667,1
-7.04731e-19,0.1,-0.065625,1
-7.58942e-19,0.1,-0.0645833,1
-7.58942e-19,0.1,-0.0635417,1
-7.58942e-19,0.1,-0.0625,1
-7.04731e-19,0.1,-0.0614583,1
-6.50521e-19,0.1,-0.0604167,1.00001
-6.50521e-19,0.1,-0.059375,1.00001
-6.50521e-19,0.1,-0.0583333,1.00001
-5.96311e-19,0.1,-0.0572917,1.00001
-5.42101e-19,0.1,-0.05625,1.00001
-5.1669e-19,0.1,-0.0552084,1.00001
-4.91279e-19,0.1,-0.0541667,1
-5.1669e-19,0.1,-0.0531251,1
-5.42101e-19,0.1,-0.0520834,1
-4.87891e-19,0.1,-0.0510417,1
-4.33681e-19,0.1,-0.05,1
-4.87891e-19,0.1,-0.0489583,1
-5.42101e-19,0.1,-0.0479166,1
-5.96311e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-5.42101e-19,0.1,-0.0447916,1
-4.33681e-19,0.1,-0.04375,1
