x,y,z,alpha.water
0,0.15,-0.125,1
-5.96311e-19,0.15,-0.120834,1
-1.19262e-18,0.15,-0.116667,1
-8.13152e-19,0.15,-0.116667,1
-7.69106e-19,0.15,-0.1125,1
-7.2506e-19,0.15,-0.108333,1
-6.87791e-19,0.15,-0.104167,1
-6.50521e-19,0.15,-0.1,1
-7.58942e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-7.31836e-19,0.15,-0.0875,1
-5.96311e-19,0.15,-0.0833333,1
-6.23416e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-6.50521e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770834,1
-7.04731e-19,0.15,-0.0760417,1
-7.58942e-19,0.15,-0.075,1
-5.69206e-19,0.15,-0.0739583,1
-3.79471e-19,0.15,-0.0729167,1
-3.52366e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-2.43945e-19,0.15,-0.0697917,1
-1.6263e-19,0.15,-0.06875,1
-4.33681e-19,0.15,-0.0677084,1
-7.04731e-19,0.15,-0.0666667,1
-8.40257e-19,0.15,-0.0656251,1
-9.75782e-19,0.15,-0.0645834,1
-9.21572e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-9.21572e-19,0.15,-0.0614583,1
-9.75782e-19,0.15,-0.0604166,1
-1.02999e-18,0.15,-0.059375,1
-1.0842e-18,0.15,-0.0583333,1
-1.19262e-18,0.15,-0.0572917,1
-1.30104e-18,0.15,-0.05625,1
-1.12486e-18,0.15,-0.0552084,1
-9.48677e-19,0.15,-0.0541667,1
-9.08019e-19,0.15,-0.0531251,1
-8.67362e-19,0.15,-0.0520834,1
-8.13152e-19,0.15,-0.0510417,1
-7.58942e-19,0.15,-0.05,1
-6.50521e-19,0.15,-0.0489584,1
-5.42101e-19,0.15,-0.0479167,1
-7.04731e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-8.13152e-19,0.15,-0.0447916,1
-7.58942e-19,0.15,-0.04375,0.999998
-7.58942e-19,0.15,-0.0427083,0.999998
-7.58942e-19,0.15,-0.0416667,0.999998
-8.13152e-19,0.15,-0.040625,0.999998
-8.67362e-19,0.15,-0.0395833,1
-8.87691e-19,0.15,-0.0385417,1
-9.08019e-19,0.15,-0.0375,1
-9.96111e-19,0.15,-0.0364583,1
-1.0842e-18,0.15,-0.0354167,1
-1.02999e-18,0.15,-0.034375,1
-9.75782e-19,0.15,-0.0333333,1
-8.67362e-19,0.15,-0.0322917,1
-7.58942e-19,0.15,-0.03125,1
-7.58942e-19,0.15,-0.0302084,1
-7.58942e-19,0.15,-0.0291667,1
-8.13152e-19,0.15,-0.028125,1
-8.67362e-19,0.15,-0.0270834,1
-8.13152e-19,0.15,-0.0260417,1
-7.58942e-19,0.15,-0.025,0.999999
-7.58942e-19,0.15,-0.0239584,0.999999
-7.58942e-19,0.15,-0.0229167,0.999997
-7.35225e-19,0.15,-0.021875,0.999997
-7.11508e-19,0.15,-0.0208333,0.999999
-7.35225e-19,0.15,-0.0197917,0.999999
-7.58942e-19,0.15,-0.01875,1
-6.50521e-19,0.15,-0.0177084,1
-5.42101e-19,0.15,-0.0166667,1
-5.42101e-19,0.15,-0.0156251,1
-5.42101e-19,0.15,-0.0145834,1
-5.42101e-19,0.15,-0.0135417,1
-5.42101e-19,0.15,-0.0125,1
-5.69206e-19,0.15,-0.0125,1
-6.64074e-19,0.15,-0.0114583,1
-7.58942e-19,0.15,-0.0104167,0.999998
-7.58942e-19,0.15,-0.00937501,0.999998
-7.58942e-19,0.15,-0.00833333,0.999866
-7.58942e-19,0.15,-0.00729166,0.999866
-7.58942e-19,0.15,-0.00625,0.987043
-7.28448e-19,0.15,-0.00520833,0.987043
-6.97955e-19,0.15,-0.00416667,0.770529
-7.28448e-19,0.15,-0.003125,0.770529
-7.58942e-19,0.15,-0.00208333,0.202886
-7.04731e-19,0.15,-0.00104166,0.202886
-6.50521e-19,0.15,1.39845e-11,0.00900946
-6.50521e-19,0.15,0.00104167,0.00900946
-6.50521e-19,0.15,0.00208334,9.68172e-05
-5.96311e-19,0.15,0.003125,9.68172e-05
-5.42101e-19,0.15,0.00416667,4.66413e-07
-5.96311e-19,0.15,0.00520833,4.66413e-07
-6.50521e-19,0.15,0.00625,2.72504e-08
-6.50521e-19,0.15,0.00729166,2.72504e-08
-6.50521e-19,0.15,0.00833333,6.13979e-09
-6.50521e-19,0.15,0.00937501,6.13979e-09
-6.50521e-19,0.15,0.0104167,1.53539e-09
-6.7085e-19,0.15,0.0114583,1.53539e-09
-6.91179e-19,0.15,0.0125,2.31661e-10
-6.7085e-19,0.15,0.0135417,2.31661e-10
-6.50521e-19,0.15,0.0145833,2.88342e-11
-7.58942e-19,0.15,0.015625,2.88342e-11
-8.67362e-19,0.15,0.0166667,9.27128e-12
-8.13152e-19,0.15,0.0177083,9.27128e-12
-7.58942e-19,0.15,0.01875,2.9856e-12
-7.58942e-19,0.15,0.0197916,2.9856e-12
-7.58942e-19,0.15,0.0208333,7.94846e-13
-7.58942e-19,0.15,0.021875,7.94846e-13
-7.58942e-19,0.15,0.0229167,2.81648e-13
-7.58942e-19,0.15,0.0239583,2.81648e-13
-7.58942e-19,0.15,0.025,1.74575e-13
-8.13152e-19,0.15,0.0260417,1.74575e-13
-8.67362e-19,0.15,0.0270834,1.26929e-13
-9.04631e-19,0.15,0.028125,1.26929e-13
-9.41901e-19,0.15,0.0291667,9.10358e-14
-9.04631e-19,0.15,0.0302083,9.10358e-14
-8.67362e-19,0.15,0.03125,6.29362e-14
-8.67362e-19,0.15,0.0322916,6.29362e-14
-8.67362e-19,0.15,0.0333333,4.23662e-14
-7.58942e-19,0.15,0.034375,4.23662e-14
-6.50521e-19,0.15,0.0354167,2.78766e-14
-6.50521e-19,0.15,0.0364583,2.78766e-14
-6.50521e-19,0.15,0.0375,1.78861e-14
-6.50521e-19,0.15,0.0385417,1.78861e-14
-6.50521e-19,0.15,0.0395833,1.11608e-14
-6.50521e-19,0.15,0.040625,1.11608e-14
-6.50521e-19,0.15,0.0416667,6.76438e-15
-6.50521e-19,0.15,0.0427083,6.76438e-15
-6.50521e-19,0.15,0.04375,3.98075e-15
-8.3348e-19,0.15,0.0447917,3.98075e-15
-1.01644e-18,0.15,0.0458333,2.27485e-15
-1.05032e-18,0.15,0.046875,2.27485e-15
-1.0842e-18,0.15,0.0479167,1.26354e-15
-1.0842e-18,0.15,0.0489583,1.26354e-15
-1.0842e-18,0.15,0.05,6.82914e-16
-1.02999e-18,0.15,0.0510417,6.82914e-16
-9.75782e-19,0.15,0.0520834,3.6019e-16
-1.19262e-18,0.15,0.053125,3.6019e-16
-1.40946e-18,0.15,0.0541667,1.86428e-16
-1.30104e-18,0.15,0.0552084,1.86428e-16
-1.19262e-18,0.15,0.0562501,9.47092e-17
-1.40946e-18,0.15,0.0572917,9.47092e-17
-1.6263e-18,0.15,0.0583334,4.75648e-17
-1.6263e-18,0.15,0.0593751,4.75648e-17
-1.6263e-18,0.15,0.0604168,2.37504e-17
-1.6263e-18,0.15,0.0614584,2.37504e-17
-1.6263e-18,0.15,0.0625001,1.18282e-17
-1.54499e-18,0.15,0.0635418,1.18282e-17
-1.46367e-18,0.15,0.0645835,5.94736e-18
-1.27394e-18,0.15,0.0656252,5.94736e-18
-1.0842e-18,0.15,0.0666668,3.11306e-18
-1.0571e-18,0.15,0.0677085,3.11306e-18
-1.02999e-18,0.15,0.0687502,1.78625e-18
-1.21973e-18,0.15,0.0697919,1.78625e-18
-1.40946e-18,0.15,0.0708336,1.18418e-18
-1.38236e-18,0.15,0.0718753,1.18418e-18
-1.35525e-18,0.15,0.0729171,9.24353e-19
-1.49078e-18,0.15,0.0739588,9.24353e-19
