x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,-1.09926e-130
0.15,-5.69206e-19,0.0125866,-1.09926e-130
0.15,-1.13841e-18,0.0251732,-7.21326e-129
0.15,-8.94467e-19,0.0394189,-7.21326e-129
0.15,-6.50521e-19,0.0536646,-2.25324e-126
0.15,-5.42101e-19,0.0688763,-2.25324e-126
0.15,-4.33681e-19,0.0840881,-1.60177e-129
0.15,2.71051e-19,0.091708,-1.60177e-129
0.15,9.75782e-19,0.099328,-4.28204e-129
0.15,9.21572e-19,0.106707,-4.28204e-129
0.15,8.67362e-19,0.114085,-1.28451e-128
0.15,7.04731e-19,0.121085,-1.28451e-128
0.15,5.42101e-19,0.128084,-7.625e-132
