x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-1.30674e-128
0.125,-5.2127e-19,2.54282e-07,-1.30674e-128
0.125,-1.04254e-18,5.08565e-07,-1.118e-130
0.125,-1.06761e-18,0.0125862,-1.118e-130
0.125,-1.09267e-18,0.0251719,-6.39206e-129
0.125,-1.08844e-18,0.0394201,-6.39206e-129
0.125,-1.0842e-18,0.0536684,-4.26039e-126
0.125,-7.58942e-19,0.0688848,-4.26039e-126
0.125,-4.33681e-19,0.0841012,-6.28502e-130
0.125,-8.13152e-19,0.0917211,-6.28502e-130
0.125,-1.19262e-18,0.099341,-1.98986e-131
0.125,-1.24683e-18,0.106718,-1.98986e-131
0.125,-1.30104e-18,0.114095,-1.168e-130
0.125,-1.35525e-18,0.121091,-1.168e-130
0.125,-1.40946e-18,0.128088,-2.70158e-136
