x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.82297e-19,-0.120834,1
0.1,-9.64594e-19,-0.116667,1
0.1,8.27181e-25,-0.116667,1
0.1,-2.38879e-19,-0.1125,1
0.1,-4.77758e-19,-0.108333,1
0.1,-4.77758e-19,-0.104167,1
0.1,-4.77758e-19,-0.1,1.00001
0.1,-4.77757e-19,-0.0958334,1.00001
0.1,-4.77757e-19,-0.0916667,1.00001
0.1,-4.77757e-19,-0.0875,1.00001
0.1,-4.77757e-19,-0.0833333,1.00001
0.1,-4.77757e-19,-0.08125,1.00001
0.1,-4.77758e-19,-0.0791667,1.00001
0.1,-4.77757e-19,-0.0781251,1.00001
0.1,-4.77757e-19,-0.0770834,1.00001
0.1,-4.77757e-19,-0.0760417,1.00001
0.1,-4.77757e-19,-0.075,1.00001
0.1,-4.77757e-19,-0.0739584,1.00001
0.1,-4.77756e-19,-0.0729167,1.00001
0.1,-4.77756e-19,-0.071875,1.00001
0.1,-4.77755e-19,-0.0708333,1.00001
0.1,-4.77754e-19,-0.0697917,1.00001
0.1,-4.77753e-19,-0.06875,1.00001
0.1,-4.77753e-19,-0.0677084,1.00001
0.1,-4.77754e-19,-0.0666667,1.00001
0.1,-4.77753e-19,-0.0656251,1.00001
0.1,-4.77753e-19,-0.0645834,1.00001
0.1,-4.77753e-19,-0.0635417,1.00001
0.1,-4.77753e-19,-0.0625,1.00001
0.1,-4.77753e-19,-0.0614584,1.00001
0.1,-4.77753e-19,-0.0604167,1.00001
0.1,-4.77753e-19,-0.059375,1.00001
0.1,-4.77753e-19,-0.0583333,1.00001
0.1,-4.77753e-19,-0.0572917,1.00001
0.1,-4.77752e-19,-0.05625,1.00001
0.1,-4.77752e-19,-0.0552084,1.00001
0.1,-4.77752e-19,-0.0541667,1.00001
0.1,-4.77753e-19,-0.0531251,1.00001
0.1,-4.77753e-19,-0.0520834,1.00001
0.1,-4.77753e-19,-0.0510417,1.00001
0.1,-4.77752e-19,-0.05,1.00001
0.1,-4.77752e-19,-0.0489584,1.00001
0.1,-4.77752e-19,-0.0479167,1.00001
0.1,-4.77752e-19,-0.046875,1.00001
0.1,-4.77752e-19,-0.0458333,1.00001
0.1,-4.77752e-19,-0.0447917,1.00001
0.1,-4.77752e-19,-0.04375,1
0.1,-4.77752e-19,-0.0427084,1
0.1,-4.77752e-19,-0.0416667,1
0.1,2.58494e-26,-0.0416667,1
0.1,1.2953e-19,-0.040625,1
0.1,2.59059e-19,-0.0395834,1
0.1,2.59059e-19,-0.0385417,1
0.1,2.59059e-19,-0.0375,1
0.1,2.59059e-19,-0.0364583,1
0.1,2.59059e-19,-0.0354167,1
0.1,2.59059e-19,-0.034375,1
0.1,2.59059e-19,-0.0333333,1
0.1,2.59059e-19,-0.0322916,1
0.1,2.59059e-19,-0.03125,1
0.1,2.59059e-19,-0.0302083,1
0.1,2.59059e-19,-0.0291667,0.999999
0.1,2.59059e-19,-0.028125,0.999999
0.1,2.59059e-19,-0.0270834,0.999994
0.1,2.59059e-19,-0.0260417,0.999994
0.1,2.59059e-19,-0.025,0.99997
0.1,2.59059e-19,-0.0239583,0.99997
0.1,2.59059e-19,-0.0229167,0.999863
0.1,2.59059e-19,-0.021875,0.999863
0.1,2.59059e-19,-0.0208333,0.998933
0.1,2.59059e-19,-0.0197916,0.998933
0.1,2.59059e-19,-0.01875,0.97779
0.1,2.59059e-19,-0.0177083,0.97779
0.1,2.59059e-19,-0.0166667,0.732228
0.1,2.59059e-19,-0.015625,0.732228
0.1,2.59059e-19,-0.0145834,0.188877
0.1,2.59059e-19,-0.0135417,0.188877
0.1,2.59059e-19,-0.0125,0.012666
0.1,2.59059e-19,-0.0114583,0.012666
0.1,2.59059e-19,-0.0104167,0.000490778
0.1,2.59059e-19,-0.00937501,0.000490778
0.1,2.59059e-19,-0.00833333,3.32861e-05
0.1,2.59059e-19,-0.00729166,3.32861e-05
0.1,2.59059e-19,-0.00625,5.12179e-06
0.1,2.59059e-19,-0.00593478,5.12179e-06
0.1,2.59059e-19,-0.00561955,5.12081e-06
0.1,2.59059e-19,-0.00489311,5.12081e-06
0.1,2.59059e-19,-0.00416667,6.03485e-07
0.1,2.59059e-19,-0.0038309,6.03485e-07
0.1,2.59059e-19,-0.00349514,6.04135e-07
0.1,2.59059e-19,-0.00278923,6.04135e-07
0.1,2.59059e-19,-0.00208333,4.79902e-08
0.1,2.59059e-19,-0.00104166,4.79902e-08
0.1,2.59059e-19,9.65233e-11,4.53419e-09
0.1,2.59059e-19,0.00104167,4.53419e-09
0.1,2.59059e-19,0.00208334,8.08922e-10
0.1,2.59059e-19,0.003125,8.08922e-10
0.1,2.59059e-19,0.00416667,4.831e-10
0.1,2.59059e-19,0.00520833,4.831e-10
0.1,2.59059e-19,0.00625,5.30266e-10
0.1,2.59059e-19,0.00723766,5.30266e-10
0.1,2.08336e-08,0.00820433,5.34993e-10
0.1,2.59059e-19,0.00822531,5.30266e-10
0.1,2.08336e-08,0.00826883,5.34993e-10
0.1,2.08336e-08,0.00833333,5.69282e-10
0.1,2.08336e-08,0.00937502,5.69282e-10
0.1,2.08336e-08,0.0104167,3.88954e-10
0.1,2.08336e-08,0.0114584,3.88954e-10
0.1,2.08336e-08,0.0125,2.26869e-10
0.1,2.08336e-08,0.0135417,2.26869e-10
0.1,2.08336e-08,0.0145833,1.73798e-10
0.1,2.08336e-08,0.015625,1.73798e-10
0.1,2.08336e-08,0.0166667,1.60491e-10
0.1,2.08336e-08,0.0177084,1.60491e-10
0.1,2.08336e-08,0.01875,1.58412e-10
0.1,2.08336e-08,0.0197917,1.58412e-10
0.1,2.08336e-08,0.0208333,1.64195e-10
0.1,2.08336e-08,0.021875,1.64195e-10
0.1,2.08336e-08,0.0229167,1.82428e-10
0.1,2.08336e-08,0.0239584,1.82428e-10
0.1,2.08336e-08,0.025,2.05761e-10
0.1,2.08336e-08,0.0260417,2.05761e-10
0.1,2.08336e-08,0.0270834,2.30621e-10
0.1,2.08336e-08,0.028125,2.30621e-10
0.1,2.08336e-08,0.0291667,2.53583e-10
0.1,2.08336e-08,0.0302084,2.53583e-10
0.1,2.08336e-08,0.03125,2.7517e-10
0.1,2.08336e-08,0.0322917,2.7517e-10
0.1,2.08336e-08,0.0333334,3.01674e-10
0.1,2.08336e-08,0.0343751,3.01674e-10
0.1,2.08336e-08,0.0354167,3.52707e-10
0.1,2.08336e-08,0.0364584,3.52707e-10
0.1,2.08336e-08,0.0375,5.07817e-10
0.1,2.08336e-08,0.0385417,5.07817e-10
0.1,1.29247e-26,0.0395834,1.00965e-09
0.1,2.08336e-08,0.0395834,5.07817e-10
0.1,4.52295e-19,0.0406251,1.00965e-09
0.1,9.04589e-19,0.0416667,2.13441e-09
0.1,9.04589e-19,0.0427084,2.13441e-09
0.1,9.04589e-19,0.04375,3.38871e-09
0.1,9.04589e-19,0.0447917,3.38871e-09
0.1,9.04589e-19,0.0458334,3.78241e-09
0.1,9.04589e-19,0.0468751,3.78241e-09
0.1,9.04589e-19,0.0479168,2.33902e-09
0.1,9.04589e-19,0.0489585,2.33902e-09
0.1,9.04589e-19,0.0500002,8.47356e-10
0.1,9.04589e-19,0.0510419,8.47356e-10
0.1,9.04589e-19,0.0520836,3.83899e-10
