x,y,z,alpha.water
0,0.1,-0.125,1
3.07473e-19,0.1,-0.120834,1
6.14946e-19,0.1,-0.116667,1
7.00496e-19,0.1,-0.1125,1
7.86047e-19,0.1,-0.108333,1
-8.53809e-19,0.1,-0.108333,1
-1.04397e-18,0.1,-0.104166,1
-1.23413e-18,0.1,-0.1,1
-1.26758e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.24683e-18,0.1,-0.0875,1
-1.19262e-18,0.1,-0.0833333,1
-1.20173e-18,0.1,-0.08125,1
-1.21083e-18,0.1,-0.0791667,1
-1.14752e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770835,1
-9.21572e-19,0.1,-0.0760418,1
-7.58942e-19,0.1,-0.075,1
-8.13152e-19,0.1,-0.0739584,1
-8.67362e-19,0.1,-0.0729167,1
-9.75782e-19,0.1,-0.071875,1
-1.0842e-18,0.1,-0.0708333,1
-1.19262e-18,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.0687501,1
-1.30104e-18,0.1,-0.0677084,1
-1.30104e-18,0.1,-0.0666667,1
-1.19262e-18,0.1,-0.065625,1
-1.0842e-18,0.1,-0.0645834,1.00001
-1.24683e-18,0.1,-0.0635417,1.00001
-1.40946e-18,0.1,-0.0625,1.00001
-1.35525e-18,0.1,-0.0614583,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.13841e-18,0.1,-0.059375,1.00001
-9.75782e-19,0.1,-0.0583333,1.00001
-9.75782e-19,0.1,-0.0572916,1.00001
-9.75782e-19,0.1,-0.05625,1.00001
-9.00767e-19,0.1,-0.0552083,1.00001
-8.25751e-19,0.1,-0.0541667,1.00001
-7.38136e-19,0.1,-0.053125,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-8.13152e-19,0.1,-0.0510417,1.00001
-9.75782e-19,0.1,-0.05,1.00001
-9.75782e-19,0.1,-0.0489583,1.00001
-9.75782e-19,0.1,-0.0479166,1.00001
-1.0671e-18,0.1,-0.046875,1.00001
-1.15842e-18,0.1,-0.0458333,1.00001
-1.22973e-18,0.1,-0.0447916,1.00001
-1.30104e-18,0.1,-0.04375,1
-1.24683e-18,0.1,-0.0427083,1
-1.19262e-18,0.1,-0.0416667,1
-1.30104e-18,0.1,-0.040625,1
-1.40946e-18,0.1,-0.0395833,1
-1.40946e-18,0.1,-0.0385417,1
-1.40946e-18,0.1,-0.0375,1
-1.46367e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354167,1
-1.51788e-18,0.1,-0.034375,1
-1.51788e-18,0.1,-0.0333333,1
-1.57209e-18,0.1,-0.0322916,1
-1.6263e-18,0.1,-0.03125,1
-1.57209e-18,0.1,-0.0302083,1
-1.51788e-18,0.1,-0.0291667,1
-1.51788e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270833,1
-1.51788e-18,0.1,-0.0260416,1
-1.51788e-18,0.1,-0.025,1
-1.51788e-18,0.1,-0.0239583,1
-1.51788e-18,0.1,-0.0229167,1
-1.5565e-18,0.1,-0.021875,1
-1.59512e-18,0.1,-0.0208333,1
-1.61071e-18,0.1,-0.0197916,1
-1.6263e-18,0.1,-0.01875,1
-1.6263e-18,0.1,-0.0177083,1
-1.6263e-18,0.1,-0.0166667,0.999999
-1.6263e-18,0.1,-0.015625,0.999999
-1.6263e-18,0.1,-0.0145833,0.999998
-1.61058e-18,0.1,-0.0135416,0.999998
-1.59486e-18,0.1,-0.0125,0.999992
-1.61058e-18,0.1,-0.0114583,0.999992
-1.6263e-18,0.1,-0.0104167,0.999941
-1.6263e-18,0.1,-0.00937501,0.999941
-1.6263e-18,0.1,-0.00833333,0.999428
-1.63011e-18,0.1,-0.00729166,0.999428
1.19008e-19,0.1,-0.00625,0.991348
-1.63393e-18,0.1,-0.00625,0.999428
1.67924e-19,0.1,-0.00520833,0.991348
2.1684e-19,0.1,-0.00416667,0.871224
2.71051e-19,0.1,-0.003125,0.871224
3.25261e-19,0.1,-0.00208333,0.347405
3.79471e-19,0.1,-0.00104166,0.347405
4.33681e-19,0.1,8.25165e-11,0.032355
4.33681e-19,0.1,0.00104167,0.032355
4.33681e-19,0.1,0.00208334,0.00091181
3.25261e-19,0.1,0.003125,0.00091181
2.1684e-19,0.1,0.00416667,8.50392e-05
2.71051e-19,0.1,0.00520833,8.50392e-05
3.25261e-19,0.1,0.00625,1.19028e-05
2.71051e-19,0.1,0.00729166,1.19028e-05
2.1684e-19,0.1,0.00833333,1.009e-06
1.6263e-19,0.1,0.00937501,1.009e-06
1.0842e-19,0.1,0.0104167,7.968e-08
1.0842e-19,0.1,0.0114583,7.968e-08
1.0842e-19,0.1,0.0125,2.1377e-09
1.6263e-19,0.1,0.0135416,2.1377e-09
2.1684e-19,0.1,0.0145833,6.25554e-10
2.1684e-19,0.1,0.015625,6.25554e-10
2.1684e-19,0.1,0.0166667,4.8471e-10
2.1684e-19,0.1,0.0177083,4.8471e-10
2.1684e-19,0.1,0.01875,3.36747e-10
1.91403e-19,0.1,0.0197916,3.36747e-10
1.65966e-19,0.1,0.0208333,1.80279e-10
1.91403e-19,0.1,0.021875,1.80279e-10
2.1684e-19,0.1,0.0229167,1.00503e-10
2.71051e-19,0.1,0.0239583,1.00503e-10
3.25261e-19,0.1,0.025,7.73097e-11
3.25261e-19,0.1,0.0260416,7.73097e-11
3.25261e-19,0.1,0.0270833,7.03777e-11
3.25261e-19,0.1,0.028125,7.03777e-11
3.25261e-19,0.1,0.0291667,7.29956e-11
3.25261e-19,0.1,0.0302083,7.29956e-11
3.25261e-19,0.1,0.03125,8.39452e-11
3.25261e-19,0.1,0.0322916,8.39452e-11
3.25261e-19,0.1,0.0333333,1.07441e-10
3.25261e-19,0.1,0.034375,1.07441e-10
3.25261e-19,0.1,0.0354167,1.45528e-10
4.33681e-19,0.1,0.0364583,1.45528e-10
5.42101e-19,0.1,0.0375,1.84864e-10
4.87891e-19,0.1,0.0385416,1.84864e-10
4.33681e-19,0.1,0.0395833,2.02736e-10
3.25261e-19,0.1,0.040625,2.02736e-10
2.1684e-19,0.1,0.0416667,2.01941e-10
1.6263e-19,0.1,0.0427083,2.01941e-10
1.0842e-19,0.1,0.04375,1.78776e-10
9.58206e-20,0.1,0.0447917,1.78776e-10
8.3221e-20,0.1,0.0458334,1.29639e-10
2.58451e-19,0.1,0.0468751,1.29639e-10
4.33681e-19,0.1,0.0479167,7.56168e-11
4.33681e-19,0.1,0.0489584,7.56168e-11
4.33681e-19,0.1,0.0500001,3.63935e-11
3.79471e-19,0.1,0.0510418,3.63935e-11
3.25261e-19,0.1,0.0520835,1.47184e-11
3.80265e-19,0.1,0.0531252,1.47184e-11
4.35269e-19,0.1,0.0541669,4.86073e-12
4.88685e-19,0.1,0.0552086,4.86073e-12
