x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.85227e-19,-0.120834,1
0.125,5.70454e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-1.08113e-18,-0.1125,1
0.125,-2.16227e-18,-0.108333,1.00001
0.125,-2.16227e-18,-0.104166,1.00001
0.125,-2.16227e-18,-0.1,1.00001
0.125,-2.16227e-18,-0.0958334,1.00001
0.125,-2.16228e-18,-0.0916667,1.00001
0.125,-2.16227e-18,-0.0875,1.00001
0.125,-2.16227e-18,-0.0833333,1.00001
0.125,-2.16227e-18,-0.08125,1.00001
0.125,-2.16227e-18,-0.0791667,1.00001
0.125,-2.16227e-18,-0.0781251,1.00001
0.125,-2.16227e-18,-0.0770835,1.00001
0.125,-2.16227e-18,-0.0760417,1.00001
0.125,-2.16227e-18,-0.075,1.00001
0.125,-2.16227e-18,-0.0739583,1.00001
0.125,-2.16227e-18,-0.0729167,1.00001
0.125,-2.16227e-18,-0.071875,1.00001
0.125,-2.16227e-18,-0.0708333,1.00001
0.125,-2.16227e-18,-0.0697917,1.00001
0.125,-2.16227e-18,-0.0687501,1.00001
0.125,-2.16227e-18,-0.0677084,1.00001
0.125,-2.16227e-18,-0.0666667,1.00001
0.125,-2.16227e-18,-0.065625,1.00001
0.125,-2.16227e-18,-0.0645834,1.00001
0.125,-2.16227e-18,-0.0635417,1.00001
0.125,-2.16227e-18,-0.0625,1.00001
0.125,-2.16227e-18,-0.0614584,1.00001
0.125,-2.16227e-18,-0.0604167,1.00001
0.125,-2.16227e-18,-0.059375,1.00001
0.125,-2.16227e-18,-0.0583333,1.00001
0.125,-2.16227e-18,-0.0572917,1.00001
0.125,-2.16227e-18,-0.05625,1.00001
0.125,-2.16227e-18,-0.0552084,1.00001
0.125,-2.16227e-18,-0.0541667,1.00001
0.125,-2.16227e-18,-0.0531251,1.00001
0.125,-2.16227e-18,-0.0520834,1.00001
0.125,-2.16227e-18,-0.0510417,1.00001
0.125,-2.16227e-18,-0.05,1.00001
0.125,-2.16227e-18,-0.0489583,1.00001
0.125,-2.16227e-18,-0.0479167,1.00001
0.125,-2.16227e-18,-0.046875,1.00001
0.125,-2.16227e-18,-0.0458333,1.00001
0.125,-2.16227e-18,-0.0447917,1.00001
0.125,-2.16227e-18,-0.04375,1
0.125,-2.16227e-18,-0.0427083,1
0.125,-2.16227e-18,-0.0416667,1
0.125,-2.16227e-18,-0.040625,1
0.125,-2.16227e-18,-0.0395834,1
0.125,-2.16227e-18,-0.0385417,1
0.125,-2.16227e-18,-0.0375,1
0.125,-2.16227e-18,-0.0364583,1
0.125,-2.16227e-18,-0.0354166,1
0.125,-2.16227e-18,-0.034375,1
0.125,0,-0.0333333,1
0.125,-2.16227e-18,-0.0333333,1
0.125,1.64073e-19,-0.0322916,1
0.125,3.28146e-19,-0.03125,0.999999
0.125,3.28146e-19,-0.0302083,0.999999
0.125,3.28146e-19,-0.0291667,0.999993
0.125,3.28146e-19,-0.028125,0.999993
0.125,3.28146e-19,-0.0270834,0.999966
0.125,3.28146e-19,-0.0260417,0.999966
0.125,3.28146e-19,-0.025,0.999856
0.125,3.28146e-19,-0.0239583,0.999856
0.125,3.28146e-19,-0.0229166,0.998829
0.125,3.28146e-19,-0.021875,0.998829
0.125,3.28146e-19,-0.0208333,0.970912
0.125,3.28146e-19,-0.0197916,0.970912
0.125,3.28146e-19,-0.01875,0.672332
0.125,3.28146e-19,-0.0177083,0.672332
0.125,3.28146e-19,-0.0166667,0.143623
0.125,3.28146e-19,-0.015625,0.143623
0.125,3.28146e-19,-0.0145834,0.0081576
0.125,3.28146e-19,-0.0135417,0.0081576
0.125,3.28146e-19,-0.0125,0.000451081
0.125,3.28146e-19,-0.0114583,0.000451081
0.125,3.28146e-19,-0.0104167,4.68265e-05
0.125,3.28146e-19,-0.009375,4.68265e-05
0.125,3.28146e-19,-0.00833333,6.27084e-06
0.125,3.28146e-19,-0.00729166,6.27084e-06
0.125,3.28146e-19,-0.00625,8.16782e-07
0.125,3.28146e-19,-0.00520833,8.16782e-07
0.125,3.28146e-19,-0.00416667,1.06756e-07
0.125,3.28146e-19,-0.003125,1.06756e-07
0.125,3.28146e-19,-0.00208333,6.5256e-09
0.125,3.28146e-19,-0.00104166,6.5256e-09
0.125,3.28146e-19,5.89998e-11,1.73396e-09
0.125,3.28146e-19,0.00104167,1.73396e-09
0.125,3.28146e-19,0.00208334,1.72754e-09
0.125,3.28146e-19,0.003125,1.72754e-09
0.125,3.28146e-19,0.00416667,1.72754e-09
0.125,0,0.00416667,2.40214e-09
0.125,-2.08259e-19,0.00520833,2.40214e-09
0.125,-4.16517e-19,0.00625,1.87635e-09
0.125,-4.16517e-19,0.00729166,1.87635e-09
0.125,-4.16517e-19,0.00833333,6.44739e-10
0.125,-4.16517e-19,0.009375,6.44739e-10
0.125,-4.16517e-19,0.0104167,3.23579e-10
0.125,-4.16517e-19,0.0114583,3.23579e-10
0.125,-4.16517e-19,0.0125,2.97439e-10
0.125,-4.16517e-19,0.0135417,2.97439e-10
0.125,-4.16517e-19,0.0145834,2.97272e-10
0.125,-4.16517e-19,0.015625,2.97272e-10
0.125,-4.16517e-19,0.0166667,3.00475e-10
0.125,-4.16517e-19,0.0177083,3.00475e-10
0.125,-4.16517e-19,0.01875,2.99796e-10
0.125,-4.16517e-19,0.0197916,2.99796e-10
0.125,-4.16517e-19,0.0208333,2.95378e-10
0.125,-4.16517e-19,0.021875,2.95378e-10
0.125,-4.16517e-19,0.0229167,2.94196e-10
0.125,-4.16517e-19,0.0239583,2.94196e-10
0.125,-4.16517e-19,0.025,2.96802e-10
0.125,-4.16517e-19,0.0260417,2.96802e-10
0.125,-4.16517e-19,0.0270834,3.03733e-10
0.125,-4.16517e-19,0.028125,3.03733e-10
0.125,-4.16517e-19,0.0291667,3.13011e-10
0.125,-4.16517e-19,0.0302083,3.13011e-10
0.125,-4.16517e-19,0.03125,3.1623e-10
0.125,-4.16517e-19,0.0322916,3.1623e-10
0.125,-4.16517e-19,0.0333333,3.01461e-10
0.125,-4.16517e-19,0.034375,3.01461e-10
0.125,-4.16517e-19,0.0354166,2.6738e-10
0.125,-4.16517e-19,0.0364583,2.6738e-10
0.125,-4.16517e-19,0.0375,2.6738e-10
0.125,-1.29247e-26,0.0375,2.32955e-10
0.125,-1.35586e-19,0.0385417,2.32955e-10
0.125,-2.71171e-19,0.0395834,2.06938e-10
0.125,-2.71171e-19,0.0406251,2.06938e-10
0.125,-2.71171e-19,0.0416667,1.94528e-10
0.125,-2.71171e-19,0.0427084,1.94528e-10
0.125,-2.71171e-19,0.04375,1.89941e-10
0.125,-2.71171e-19,0.0447917,1.89941e-10
0.125,-2.71171e-19,0.0458334,1.88388e-10
0.125,-2.71171e-19,0.0468751,1.88388e-10
0.125,-2.71171e-19,0.0479168,1.87592e-10
0.125,-2.71171e-19,0.0489585,1.87592e-10
0.125,-2.71171e-19,0.0500001,1.86827e-10
0.125,-2.71171e-19,0.0510418,1.86827e-10
0.125,-2.71171e-19,0.0520835,1.86203e-10
0.125,-2.71171e-19,0.0531252,1.86203e-10
0.125,-2.71171e-19,0.0541668,1.85992e-10
0.125,-2.71171e-19,0.0552085,1.85992e-10
0.125,-2.71171e-19,0.0562502,1.8672e-10
0.125,-2.71171e-19,0.0572919,1.8672e-10
0.125,-2.71171e-19,0.0583336,1.88662e-10
0.125,-2.71171e-19,0.0593754,1.88662e-10
0.125,-2.71171e-19,0.0604171,1.90635e-10
0.125,-2.71171e-19,0.0614588,1.90635e-10
0.125,-2.71171e-19,0.0625004,1.92976e-10
0.125,-2.71171e-19,0.0635422,1.92976e-10
0.125,-2.71171e-19,0.0645839,1.95435e-10
0.125,-2.71171e-19,0.0656256,1.95435e-10
0.125,-2.71171e-19,0.0666673,1.98124e-10
0.125,-2.71171e-19,0.0677092,1.98124e-10
0.125,-2.71171e-19,0.068751,2.01206e-10
0.125,-2.71171e-19,0.0697927,2.01206e-10
0.125,-2.71171e-19,0.0708344,2.04882e-10
0.125,-2.71171e-19,0.0718763,2.04882e-10
0.125,-2.71171e-19,0.0729182,2.09361e-10
0.125,-2.71171e-19,0.0739599,2.09361e-10
0.125,-2.71171e-19,0.0750016,2.1475e-10
0.125,-2.71171e-19,0.0760436,2.1475e-10
0.125,-2.71171e-19,0.0770856,2.21334e-10
0.125,-2.71171e-19,0.0774785,2.21334e-10
0.125,-2.71171e-19,0.0778714,2.17374e-10
0.125,-2.71171e-19,0.0785203,2.17374e-10
0.125,-2.71171e-19,0.0791692,2.36344e-10
0.125,-2.71171e-19,0.0812534,2.36344e-10
0.125,-2.71171e-19,0.0833375,2.99686e-10
0.125,-2.71171e-19,0.0866056,2.99686e-10
0.125,-2.71171e-19,0.0898737,2.89592e-10
0.125,-2.71171e-19,0.0907757,2.89592e-10
0.125,-2.71171e-19,0.0916778,3.55331e-10
0.125,-2.71171e-19,0.0917985,3.55331e-10
0.125,-2.71171e-19,0.0919192,3.73228e-10
0.125,-2.7117e-19,0.0959705,3.73228e-10
0.125,-2.7117e-19,0.100022,7.0902e-10
0.125,-2.71167e-19,0.108374,7.0902e-10
0.125,-2.71165e-19,0.116726,7.0902e-10
0.125,3.30872e-24,0.116726,9.17293e-10
0.125,-1.21714e-18,0.125085,9.17293e-10
0.125,-2.43428e-18,0.133443,1.18298e-09
