x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
2.71051e-20,0.125,-0.116667,1
0,0.125,-0.116667,1
-2.03288e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-4.64174e-19,0.125,-0.0958334,1
-4.94667e-19,0.125,-0.0916667,1
-2.47334e-19,0.125,-0.0875,1
0,0.125,-0.0833333,1
-1.91429e-19,0.125,-0.08125,1
-3.82859e-19,0.125,-0.0791667,1
-4.0827e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-3.25261e-19,0.125,-0.0760417,1
-2.1684e-19,0.125,-0.075,1
-2.1684e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729168,1
-1.27902e-19,0.125,-0.071875,1
-3.89635e-20,0.125,-0.0708333,1
8.89385e-20,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
2.71051e-19,0.125,-0.0677084,1
3.25261e-19,0.125,-0.0666667,1
4.33681e-19,0.125,-0.065625,1
5.42101e-19,0.125,-0.0645834,1
4.33681e-19,0.125,-0.0635417,1
3.25261e-19,0.125,-0.0625,1
3.25261e-19,0.125,-0.0614584,1
3.25261e-19,0.125,-0.0604167,1
3.25261e-19,0.125,-0.059375,1
3.25261e-19,0.125,-0.0583333,1
2.1684e-19,0.125,-0.0572917,1
1.0842e-19,0.125,-0.05625,1
2.33358e-19,0.125,-0.0552084,1
3.58295e-19,0.125,-0.0541667,1
2.33358e-19,0.125,-0.053125,1
1.0842e-19,0.125,-0.0520834,1
5.42101e-20,0.125,-0.0510417,1
0,0.125,-0.05,1
1.0842e-19,0.125,-0.0489584,1
2.1684e-19,0.125,-0.0479167,1
2.1684e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
5.42101e-20,0.125,-0.0447916,1
-1.0842e-19,0.125,-0.0437499,1
-5.42101e-20,0.125,-0.0427083,1
0,0.125,-0.0416667,1
0,0.125,-0.040625,1
0,0.125,-0.0395834,1
1.25784e-19,0.125,-0.0385417,1
2.51569e-19,0.125,-0.0375,1
3.42625e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,1
1.6263e-19,0.125,-0.034375,1
-1.0842e-19,0.125,-0.0333333,1
-5.42101e-20,0.125,-0.0322916,1
0,0.125,-0.03125,1
0,0.125,-0.0302084,1
0,0.125,-0.0291667,1
5.42101e-20,0.125,-0.028125,1
1.0842e-19,0.125,-0.0270834,1
1.6263e-19,0.125,-0.0260417,1
2.1684e-19,0.125,-0.025,1
2.1684e-19,0.125,-0.0239584,1
2.1684e-19,0.125,-0.0229167,1
1.60936e-19,0.125,-0.021875,1
1.05032e-19,0.125,-0.0208333,1
1.06726e-19,0.125,-0.0197917,1
1.0842e-19,0.125,-0.01875,1
1.0842e-19,0.125,-0.0177084,1
1.0842e-19,0.125,-0.0166667,1
1.0842e-19,0.125,-0.0156251,1
1.0842e-19,0.125,-0.0145834,0.999999
5.42101e-20,0.125,-0.0135417,0.999999
0,0.125,-0.0125,0.999998
-5.42101e-20,0.125,-0.0114583,0.999998
-1.0842e-19,0.125,-0.0104167,0.999984
-1.35525e-19,0.125,-0.00937501,0.999984
-1.6263e-19,0.125,-0.00833333,0.999984
4.47233e-19,0.125,-0.00833333,0.999842
1.15196e-19,0.125,-0.00729166,0.999842
-2.1684e-19,0.125,-0.00625,0.99774
-1.7703e-19,0.125,-0.00520833,0.99774
-1.37219e-19,0.125,-0.00416667,0.967618
-1.7703e-19,0.125,-0.003125,0.967618
-2.1684e-19,0.125,-0.00208333,0.647573
-2.1684e-19,0.125,-0.00104166,0.647573
-2.1684e-19,0.125,4.44255e-11,0.140946
-2.1684e-19,0.125,0.00104167,0.140946
-2.1684e-19,0.125,0.00208334,0.0065557
-1.7703e-19,0.125,0.003125,0.0065557
-1.37219e-19,0.125,0.00416667,0.000287657
-1.7703e-19,0.125,0.00520833,0.000287657
-2.1684e-19,0.125,0.00625,3.30814e-05
-1.6263e-19,0.125,0.00729167,3.30814e-05
-1.0842e-19,0.125,0.00833333,3.94631e-06
-1.0842e-19,0.125,0.00937501,3.94631e-06
-1.0842e-19,0.125,0.0104167,2.45595e-07
-1.77877e-19,0.125,0.0114583,2.45595e-07
-2.47334e-19,0.125,0.0125,5.9588e-09
-1.77877e-19,0.125,0.0135417,5.9588e-09
-1.0842e-19,0.125,0.0145834,3.8426e-10
-1.0842e-19,0.125,0.015625,3.8426e-10
-1.0842e-19,0.125,0.0166667,4.66828e-11
-1.6263e-19,0.125,0.0177083,4.66828e-11
-2.1684e-19,0.125,0.01875,9.6912e-12
-2.71051e-19,0.125,0.0197917,9.6912e-12
-3.25261e-19,0.125,0.0208333,8.94119e-12
-4.33681e-19,0.125,0.021875,8.94119e-12
-5.42101e-19,0.125,0.0229167,1.76041e-12
-5.42101e-19,0.125,0.0239583,1.76041e-12
-5.42101e-19,0.125,0.025,4.98986e-13
-4.87891e-19,0.125,0.0260417,4.98986e-13
-4.33681e-19,0.125,0.0270834,2.76424e-13
-3.79471e-19,0.125,0.028125,2.76424e-13
-3.25261e-19,0.125,0.0291667,1.62084e-13
-3.25261e-19,0.125,0.0302083,1.62084e-13
-3.25261e-19,0.125,0.03125,9.32989e-14
-4.33681e-19,0.125,0.0322916,9.32989e-14
-5.42101e-19,0.125,0.0333333,5.8003e-14
-5.42101e-19,0.125,0.0343749,5.8003e-14
-5.42101e-19,0.125,0.0354166,3.95158e-14
-6.50521e-19,0.125,0.0364583,3.95158e-14
-7.58942e-19,0.125,0.0375,2.78602e-14
-8.67362e-19,0.125,0.0385417,2.78602e-14
-9.75782e-19,0.125,0.0395834,1.99368e-14
-8.67362e-19,0.125,0.0406251,1.99368e-14
-7.58942e-19,0.125,0.0416667,1.48306e-14
-6.50521e-19,0.125,0.0427084,1.48306e-14
-5.42101e-19,0.125,0.04375,1.14071e-14
-4.8662e-19,0.125,0.0447917,1.14071e-14
-4.3114e-19,0.125,0.0458334,9.05942e-15
-4.3241e-19,0.125,0.0468751,9.05942e-15
-4.33681e-19,0.125,0.0479168,7.60392e-15
-3.79471e-19,0.125,0.0489585,7.60392e-15
-3.25261e-19,0.125,0.0500001,6.71669e-15
-3.25261e-19,0.125,0.0510418,6.71669e-15
-3.25261e-19,0.125,0.0520835,6.26551e-15
-2.1684e-19,0.125,0.0531251,6.26551e-15
-1.0842e-19,0.125,0.0541668,6.06092e-15
-1.0842e-19,0.125,0.0552085,6.06092e-15
-1.0842e-19,0.125,0.0562502,5.99605e-15
0,0.125,0.0572919,5.99605e-15
1.0842e-19,0.125,0.0583335,6.13015e-15
0,0.125,0.0593752,6.13015e-15
-1.0842e-19,0.125,0.0604169,6.3723e-15
-1.18585e-20,0.125,0.0614586,6.3723e-15
8.47033e-20,0.125,0.0625003,6.68947e-15
1.50772e-19,0.125,0.0635421,6.68947e-15
2.1684e-19,0.125,0.0645839,7.06309e-15
2.1684e-19,0.125,0.0656255,7.06309e-15
2.1684e-19,0.125,0.0666672,7.47068e-15
1.6263e-19,0.125,0.0677089,7.47068e-15
1.0842e-19,0.125,0.0687507,7.88179e-15
2.71051e-19,0.125,0.0697924,7.88179e-15
4.33681e-19,0.125,0.0708341,8.27529e-15
6.64074e-19,0.125,0.071876,8.27529e-15
-1.35525e-20,0.125,0.0729179,8.65757e-15
8.94467e-19,0.125,0.0729179,8.27529e-15
-1.15196e-19,0.125,0.0739596,8.65757e-15
-2.1684e-19,0.125,0.0750012,9.04915e-15
-1.6263e-19,0.125,0.0760432,9.04915e-15
-1.0842e-19,0.125,0.0770852,9.43745e-15
-8.63974e-20,0.125,0.0781269,9.43745e-15
-6.43745e-20,0.125,0.0791686,1.02429e-14
-3.21873e-20,0.125,0.0812525,1.02429e-14
0,0.125,0.0833364,1.5792e-14
-1.0842e-19,0.125,0.0875053,1.5792e-14
-2.1684e-19,0.125,0.0916742,1.98365e-14
-3.79471e-19,0.125,0.0958428,1.98365e-14
-5.42101e-19,0.125,0.100011,1.68136e-14
-7.04731e-19,0.125,0.108362,1.68136e-14
-8.67362e-19,0.125,0.116713,8.5086e-15
-7.18284e-19,0.125,0.125066,8.5086e-15
-5.69206e-19,0.125,0.133419,4.62074e-15
