x,y,z,alpha.water
0,0.15,-0.125,1
4.20128e-19,0.15,-0.120834,1
8.40257e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-9.21572e-19,0.15,-0.1125,1
-1.51788e-18,0.15,-0.108333,1
-2.05998e-18,0.15,-0.104167,1
-2.60209e-18,0.15,-0.1,1
-2.92735e-18,0.15,-0.0958334,1
-3.25261e-18,0.15,-0.0916667,1
-3.06287e-18,0.15,-0.0875,1
-2.87314e-18,0.15,-0.0833333,1
-2.95445e-18,0.15,-0.08125,1
-3.03577e-18,0.15,-0.0791667,1
-3.08998e-18,0.15,-0.0781251,1
-3.14419e-18,0.15,-0.0770835,1
-3.03577e-18,0.15,-0.0760417,1
-2.92735e-18,0.15,-0.075,1
-2.87314e-18,0.15,-0.0739584,1
-2.81893e-18,0.15,-0.0729168,1
-2.83248e-18,0.15,-0.071875,1
-2.84603e-18,0.15,-0.0708333,1
-2.77827e-18,0.15,-0.0697917,1
-2.71051e-18,0.15,-0.06875,1
-2.79182e-18,0.15,-0.0677084,1
-2.87314e-18,0.15,-0.0666667,1
-2.97309e-18,0.15,-0.065625,1
-3.07304e-18,0.15,-0.0645833,1
2.71051e-20,0.15,-0.0645833,1
-6.77626e-20,0.15,-0.0635417,1
-1.6263e-19,0.15,-0.0625,1
-1.89735e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604167,1
-2.98156e-19,0.15,-0.059375,1
-3.79471e-19,0.15,-0.0583333,1
-3.79471e-19,0.15,-0.0572916,1
-3.79471e-19,0.15,-0.05625,1
-3.52366e-19,0.15,-0.0552083,1
-3.25261e-19,0.15,-0.0541667,1
-2.98156e-19,0.15,-0.053125,1
-2.71051e-19,0.15,-0.0520834,1
-2.1684e-19,0.15,-0.0510417,1
-1.6263e-19,0.15,-0.05,1
-8.13152e-20,0.15,-0.0489583,1
0,0.15,-0.0479166,1
4.06576e-20,0.15,-0.046875,1
8.13152e-20,0.15,-0.0458333,1
-1.35525e-20,0.15,-0.0447916,1
-1.0842e-19,0.15,-0.04375,1
-1.0842e-19,0.15,-0.0427083,1
-1.0842e-19,0.15,-0.0416667,1
-8.13152e-20,0.15,-0.040625,1
-5.42101e-20,0.15,-0.0395834,1
1.21973e-19,0.15,-0.0385417,1
2.98156e-19,0.15,-0.0375,1
3.93023e-19,0.15,-0.0364583,1
4.87891e-19,0.15,-0.0354166,1
4.87891e-19,0.15,-0.034375,1
4.87891e-19,0.15,-0.0333333,1
4.60786e-19,0.15,-0.0322916,1
4.33681e-19,0.15,-0.03125,1
5.28549e-19,0.15,-0.0302083,1
6.23416e-19,0.15,-0.0291667,1
6.36969e-19,0.15,-0.028125,1
6.50521e-19,0.15,-0.0270834,1
6.23416e-19,0.15,-0.0260417,1
5.96311e-19,0.15,-0.025,1
5.69206e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229166,1
5.55654e-19,0.15,-0.021875,1
5.69206e-19,0.15,-0.0208333,1
5.28549e-19,0.15,-0.0197916,1
4.87891e-19,0.15,-0.01875,1
4.87891e-19,0.15,-0.0177083,1
4.87891e-19,0.15,-0.0166667,1
4.60786e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145834,1
4.60786e-19,0.15,-0.0135417,1
4.87891e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,0.999999
6.77626e-20,0.15,-0.0114583,0.999999
2.1684e-19,0.15,-0.0104166,0.999993
1.6263e-19,0.15,-0.00937497,0.999993
1.0842e-19,0.15,-0.00833333,0.999267
1.35525e-19,0.15,-0.00729166,0.999267
1.6263e-19,0.15,-0.00625,0.95541
1.89735e-19,0.15,-0.00520833,0.95541
2.1684e-19,0.15,-0.00416667,0.567314
1.89735e-19,0.15,-0.003125,0.567314
1.6263e-19,0.15,-0.00208333,0.071052
2.43945e-19,0.15,-0.00104167,0.071052
3.25261e-19,0.15,1.47309e-11,0.0013472
3.25261e-19,0.15,0.00104167,0.0013472
3.25261e-19,0.15,0.00208334,1.16343e-06
3.11708e-19,0.15,0.003125,1.16343e-06
2.98156e-19,0.15,0.00416667,1.19918e-06
3.11708e-19,0.15,0.00520833,1.19918e-06
3.25261e-19,0.15,0.00625,1.17027e-07
2.98156e-19,0.15,0.00729166,1.17027e-07
2.71051e-19,0.15,0.00833333,4.11101e-09
3.25261e-19,0.15,0.00937497,4.11101e-09
3.79471e-19,0.15,0.0104166,1.23937e-09
3.52366e-19,0.15,0.0114583,1.23937e-09
3.25261e-19,0.15,0.0125,1.13091e-09
2.98156e-19,0.15,0.0135417,1.13091e-09
2.71051e-19,0.15,0.0145834,1.13089e-09
2.98156e-19,0.15,0.015625,1.13089e-09
3.25261e-19,0.15,0.0166667,1.28593e-09
2.98156e-19,0.15,0.0177083,1.28593e-09
2.71051e-19,0.15,0.01875,1.68772e-09
2.43945e-19,0.15,0.0197917,1.68772e-09
2.1684e-19,0.15,0.0208333,1.98137e-09
1.6263e-19,0.15,0.021875,1.98137e-09
1.0842e-19,0.15,0.0229167,1.83948e-09
1.0842e-19,0.15,0.0239583,1.83948e-09
1.0842e-19,0.15,0.025,1.49448e-09
1.6263e-19,0.15,0.0260417,1.49448e-09
2.1684e-19,0.15,0.0270834,1.44234e-09
2.71051e-19,0.15,0.028125,1.44234e-09
3.25261e-19,0.15,0.0291667,1.76982e-09
2.98156e-19,0.15,0.0302083,1.76982e-09
2.71051e-19,0.15,0.03125,2.01103e-09
2.71051e-19,0.15,0.0322916,2.01103e-09
2.71051e-19,0.15,0.0333333,2.03707e-09
2.71051e-19,0.15,0.034375,2.03707e-09
2.71051e-19,0.15,0.0354166,1.95667e-09
3.93023e-19,0.15,0.0364583,1.95667e-09
5.14996e-19,0.15,0.0375,1.83731e-09
6.64074e-19,0.15,0.0385417,1.83731e-09
8.13152e-19,0.15,0.0395834,1.81717e-09
8.67362e-19,0.15,0.040625,1.81717e-09
9.21572e-19,0.15,0.0416667,1.9022e-09
8.40257e-19,0.15,0.0427084,1.9022e-09
7.58942e-19,0.15,0.04375,2.01006e-09
7.04731e-19,0.15,0.0447917,2.01006e-09
6.50521e-19,0.15,0.0458333,2.02513e-09
6.77626e-19,0.15,0.046875,2.02513e-09
7.04731e-19,0.15,0.0479166,1.98987e-09
7.04731e-19,0.15,0.0489583,1.98987e-09
7.04731e-19,0.15,0.05,1.93145e-09
6.77626e-19,0.15,0.0510417,1.93145e-09
6.50521e-19,0.15,0.0520834,1.87852e-09
5.96311e-19,0.15,0.0531251,1.87852e-09
5.42101e-19,0.15,0.0541667,1.94264e-09
6.23416e-19,0.15,0.0552084,1.94264e-09
7.04731e-19,0.15,0.0562501,2.03281e-09
7.04731e-19,0.15,0.0572918,2.03281e-09
7.04731e-19,0.15,0.0583334,2.05192e-09
5.69206e-19,0.15,0.0593751,2.05192e-09
4.33681e-19,0.15,0.0604167,1.99958e-09
5.01444e-19,0.15,0.0614584,1.99958e-09
5.69206e-19,0.15,0.0625001,1.94714e-09
5.28549e-19,0.15,0.0635418,1.94714e-09
4.87891e-19,0.15,0.0645835,1.96366e-09
4.87891e-19,0.15,0.0656251,1.96366e-09
4.87891e-19,0.15,0.0666668,2.02352e-09
5.42101e-19,0.15,0.0677086,2.02352e-09
5.96311e-19,0.15,0.0687503,2.05914e-09
4.87891e-19,0.15,0.069792,2.05914e-09
3.79471e-19,0.15,0.0708336,2.06608e-09
4.06576e-19,0.15,0.0718754,2.06608e-09
4.33681e-19,0.15,0.0729171,2.08063e-09
2.72745e-19,0.15,0.0739588,2.08063e-09
1.11808e-19,0.15,0.0750004,2.08063e-09
0,0.15,0.0750004,2.09427e-09
4.33681e-19,0.15,0.0760422,2.09427e-09
8.67362e-19,0.15,0.0770841,2.10831e-09
