x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-2.8006e-19,-0.120833,1.00001
0.125,-5.6012e-19,-0.116667,1.00001
0.125,-5.60125e-19,-0.1125,1.00001
0.125,-5.6013e-19,-0.108333,1.00001
0.125,-5.60134e-19,-0.104166,1.00001
0.125,-5.60137e-19,-0.1,1.00001
0.125,-5.60139e-19,-0.0958333,1.00001
0.125,-5.6014e-19,-0.0916667,1.00001
0.125,-5.60137e-19,-0.0875,1.00001
0.125,-5.60134e-19,-0.0833333,1.00001
0.125,-5.60135e-19,-0.08125,1.00001
0.125,-5.60135e-19,-0.0791667,1.00001
0.125,-5.60134e-19,-0.0781251,1.00001
0.125,-5.60133e-19,-0.0770835,1.00001
0.125,-5.60131e-19,-0.0760417,1.00001
0.125,-5.60129e-19,-0.075,1.00001
0.125,-5.6013e-19,-0.0739584,1.00001
0.125,-5.60131e-19,-0.0729167,1.00001
0.125,-5.60132e-19,-0.071875,1.00001
0.125,-5.60133e-19,-0.0708333,1.00001
0.125,-5.60134e-19,-0.0697917,1.00001
0.125,-5.60135e-19,-0.0687501,1.00001
0.125,-5.60135e-19,-0.0677084,1.00001
0.125,-5.60134e-19,-0.0666667,1.00001
0.125,-5.60134e-19,-0.0656251,1.00001
0.125,-5.60135e-19,-0.0645834,1.00001
0.125,-5.60135e-19,-0.0635417,1.00001
0.125,-5.60134e-19,-0.0625,1.00001
0.125,-5.60134e-19,-0.0614584,1.00001
0.125,-5.60134e-19,-0.0604167,1.00001
0.125,-5.60134e-19,-0.059375,1.00001
0.125,-5.60135e-19,-0.0583333,1.00001
0.125,-5.60135e-19,-0.0572917,1.00001
0.125,-5.60135e-19,-0.05625,1
0.125,-5.60135e-19,-0.0552084,1
0.125,-5.60136e-19,-0.0541667,1
0.125,-5.60136e-19,-0.0531251,1
0.125,-5.60136e-19,-0.0520834,1
0.125,-5.60136e-19,-0.0510417,1
0.125,-5.60136e-19,-0.05,1
0.125,-5.60136e-19,-0.0489583,1
0.125,-5.60135e-19,-0.0479167,1
0.125,-5.60135e-19,-0.046875,1
0.125,-5.60135e-19,-0.0458333,0.999998
0.125,-5.60136e-19,-0.0447917,0.999998
0.125,-5.60136e-19,-0.04375,0.999985
0.125,-5.60136e-19,-0.0427083,0.999985
0.125,-5.60136e-19,-0.0416667,0.999927
0.125,-5.60136e-19,-0.040625,0.999927
0.125,-5.60136e-19,-0.0395834,0.999579
0.125,-5.60136e-19,-0.0385417,0.999579
0.125,-5.60136e-19,-0.0375,0.992206
0.125,-5.60136e-19,-0.0364583,0.992206
0.125,-5.60136e-19,-0.0354166,0.854569
0.125,-5.60136e-19,-0.034375,0.854569
0.125,-5.60136e-19,-0.0333333,0.335529
0.125,-5.60136e-19,-0.0322916,0.335529
0.125,5.16988e-26,-0.03125,0.0323621
0.125,-5.60136e-19,-0.03125,0.335529
0.125,-1.53082e-19,-0.0302084,0.0323621
0.125,-3.06164e-19,-0.0291667,0.00205571
0.125,-3.06164e-19,-0.028697,0.00205571
0.125,-3.06164e-19,-0.0282274,0.002056
0.125,-3.06164e-19,-0.0276554,0.002056
0.125,-3.06164e-19,-0.0270834,0.000163686
0.125,-3.06164e-19,-0.0260417,0.000163686
0.125,-3.06164e-19,-0.025,1.36241e-05
0.125,-3.06164e-19,-0.0239583,1.36241e-05
0.125,-3.06164e-19,-0.0229166,1.23244e-06
0.125,-3.06164e-19,-0.021875,1.23244e-06
0.125,-3.06164e-19,-0.0208333,1.28787e-07
0.125,-3.06164e-19,-0.0197916,1.28787e-07
0.125,-3.06164e-19,-0.01875,1.62029e-08
0.125,-3.06164e-19,-0.0177083,1.62029e-08
0.125,-3.06164e-19,-0.0166667,2.84906e-09
0.125,-3.06164e-19,-0.015625,2.84906e-09
0.125,-3.06164e-19,-0.0145834,1.12208e-09
0.125,-3.06164e-19,-0.0135417,1.12208e-09
0.125,-3.06164e-19,-0.0125,9.57507e-10
0.125,-3.06164e-19,-0.0114583,9.57507e-10
0.125,-3.06164e-19,-0.0104167,9.67889e-10
0.125,-3.06164e-19,-0.00948782,9.67889e-10
0.125,-3.06164e-19,-0.00855894,9.19473e-10
0.125,-3.06164e-19,-0.00844613,9.19473e-10
0.125,-3.06164e-19,-0.00833333,9.62286e-10
0.125,-3.06164e-19,-0.00729166,9.62286e-10
0.125,-3.06164e-19,-0.00625,1.04066e-09
0.125,-3.06164e-19,-0.00520833,1.04066e-09
0.125,-3.06164e-19,-0.00416667,1.08768e-09
0.125,-3.06164e-19,-0.003125,1.08768e-09
0.125,-3.06164e-19,-0.00208333,1.09383e-09
0.125,-3.06164e-19,-0.00104166,1.09383e-09
0.125,-3.06164e-19,2.57147e-11,1.02766e-09
0.125,-3.06164e-19,0.00104167,1.02766e-09
0.125,-3.06164e-19,0.00208333,1.02766e-09
0.125,1.03398e-25,0.00208333,9.45608e-10
0.125,-5.42528e-20,0.003125,9.45608e-10
0.125,-1.08506e-19,0.00416667,9.04361e-10
0.125,-1.08506e-19,0.00520833,9.04361e-10
0.125,-1.08506e-19,0.00625,8.78245e-10
0.125,-1.08506e-19,0.00729166,8.78245e-10
0.125,-1.08506e-19,0.00833333,8.45528e-10
0.125,-1.08506e-19,0.00937502,8.45528e-10
0.125,-1.08506e-19,0.0104167,8.09764e-10
0.125,-1.08506e-19,0.0114584,8.09764e-10
0.125,-1.08506e-19,0.0125,7.82844e-10
0.125,-1.08506e-19,0.0135417,7.82844e-10
0.125,-1.08506e-19,0.0145834,7.53942e-10
0.125,-1.08506e-19,0.0156251,7.53942e-10
0.125,-1.08506e-19,0.0166667,7.25779e-10
0.125,-1.08506e-19,0.0177083,7.25779e-10
0.125,-1.08506e-19,0.01875,7.04323e-10
0.125,-1.08506e-19,0.0197916,7.04323e-10
0.125,-1.08506e-19,0.0208333,6.91927e-10
0.125,-1.08506e-19,0.0218441,6.91927e-10
0.125,-1.08506e-19,0.022855,6.96023e-10
0.125,-1.08506e-19,0.0228858,6.96023e-10
0.125,-1.08506e-19,0.0229166,6.9386e-10
0.125,-1.08506e-19,0.023122,6.9386e-10
0.125,-1.08506e-19,0.0233274,6.86551e-10
0.125,-1.08506e-19,0.0241461,6.9386e-10
0.125,-1.08506e-19,0.024573,6.9386e-10
