x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-1.88923e-19,-0.120834,1.00001
0.15,-3.77846e-19,-0.116667,1.00001
0.15,-3.77843e-19,-0.1125,1.00001
0.15,-3.7784e-19,-0.108333,1.00001
0.15,-3.77838e-19,-0.104167,1.00001
0.15,-3.77836e-19,-0.1,1.00001
0.15,-3.77837e-19,-0.0958334,1.00001
0.15,-3.77838e-19,-0.0916667,1.00001
0.15,-3.77839e-19,-0.0875,1.00001
0.15,-3.77839e-19,-0.0833333,1.00002
0.15,-3.7784e-19,-0.08125,1.00002
0.15,-3.77841e-19,-0.0791667,1.00001
0.15,-3.77841e-19,-0.0781249,1.00001
0.15,-3.77841e-19,-0.0770831,1.00001
0.15,-3.77842e-19,-0.0760416,1.00001
0.15,-3.77842e-19,-0.075,1.00001
0.15,-3.77842e-19,-0.0739583,1.00001
0.15,-3.77842e-19,-0.0729166,1.00001
0.15,-3.77843e-19,-0.0718749,1.00001
0.15,-3.77844e-19,-0.0708333,1.00001
0.15,-3.77841e-19,-0.0697916,1.00001
0.15,-3.77839e-19,-0.0687499,1.00001
0.15,-3.77839e-19,-0.0677083,1.00001
0.15,-3.7784e-19,-0.0666667,1.00001
0.15,-3.7784e-19,-0.065625,1.00001
0.15,-3.77841e-19,-0.0645833,1.00001
0.15,-3.77842e-19,-0.0635416,1.00001
0.15,-3.77843e-19,-0.0625,1.00001
0.15,-3.77842e-19,-0.0614583,1.00001
0.15,-3.77842e-19,-0.0604166,1.00001
0.15,-3.77842e-19,-0.059375,1.00001
0.15,-3.77842e-19,-0.0583333,1.00001
0.15,-3.77841e-19,-0.0572916,1.00001
0.15,-3.7784e-19,-0.05625,1
0.15,-3.77841e-19,-0.0552083,1
0.15,-3.77842e-19,-0.0541667,1
0.15,-3.77842e-19,-0.053125,1
0.15,-3.77842e-19,-0.0520833,1
0.15,-3.77842e-19,-0.0510417,1
0.15,-3.77842e-19,-0.05,1
0.15,-3.77842e-19,-0.0489583,1
0.15,-3.77841e-19,-0.0479167,0.999999
0.15,-3.77842e-19,-0.046875,0.999999
0.15,-3.77842e-19,-0.0458333,0.999992
0.15,-3.77842e-19,-0.0447916,0.999992
0.15,-3.77842e-19,-0.04375,0.999958
0.15,-3.77842e-19,-0.0427083,0.999958
0.15,-3.77842e-19,-0.0416667,0.999793
0.15,-3.77842e-19,-0.040625,0.999793
0.15,-3.77842e-19,-0.0395834,0.997613
0.15,-3.77842e-19,-0.0385417,0.997613
0.15,-3.77842e-19,-0.0375,0.939851
0.15,-3.77842e-19,-0.0365633,0.939851
0.15,-3.77842e-19,-0.0356265,0.940012
0.15,-3.77842e-19,-0.0355216,0.940012
0.15,-3.77842e-19,-0.0354166,0.54047
0.15,-3.77842e-19,-0.034375,0.54047
0.15,-3.77842e-19,-0.0333333,0.084317
0.15,-3.77842e-19,-0.0322916,0.084317
0.15,-3.77842e-19,-0.03125,0.00512613
0.15,-3.77842e-19,-0.0302083,0.00512613
0.15,-3.77842e-19,-0.0291667,0.000364489
0.15,-3.77843e-19,-0.028125,0.000364489
0.15,-3.77843e-19,-0.0270834,0.000364489
0.15,2.09616e-08,-0.0270834,2.8128e-05
0.15,2.09616e-08,-0.0260417,2.8128e-05
0.15,2.09616e-08,-0.025,2.28309e-06
0.15,2.09616e-08,-0.0239583,2.28309e-06
0.15,2.09616e-08,-0.0229166,2.13774e-07
0.15,2.09616e-08,-0.021875,2.13774e-07
0.15,2.09616e-08,-0.0208333,2.4881e-08
0.15,2.09616e-08,-0.0197916,2.4881e-08
0.15,2.09616e-08,-0.01875,4.1988e-09
0.15,2.09616e-08,-0.0177083,4.1988e-09
0.15,2.09616e-08,-0.0166667,1.50295e-09
0.15,2.09616e-08,-0.015625,1.50295e-09
0.15,2.09616e-08,-0.0145834,1.25791e-09
0.15,2.09616e-08,-0.0135417,1.25791e-09
0.15,2.09616e-08,-0.0125,1.26963e-09
0.15,2.09616e-08,-0.0114583,1.26963e-09
0.15,2.09616e-08,-0.0104167,1.33865e-09
0.15,2.09616e-08,-0.00937501,1.33865e-09
0.15,2.09616e-08,-0.00833333,1.525e-09
0.15,2.09616e-08,-0.00729166,1.525e-09
0.15,2.09616e-08,-0.00625,1.85003e-09
0.15,2.09616e-08,-0.00520833,1.85003e-09
0.15,2.09616e-08,-0.00416667,2.10141e-09
0.15,2.09616e-08,-0.003125,2.10141e-09
0.15,2.09616e-08,-0.00208333,2.16908e-09
0.15,2.09616e-08,-0.00104166,2.16908e-09
0.15,4.1359e-25,5.27098e-12,2.16965e-09
0.15,2.09616e-08,5.27097e-12,2.16908e-09
0.15,-7.70591e-21,0.00104167,2.16965e-09
0.15,-1.54122e-20,0.00208333,2.15803e-09
0.15,-1.54125e-20,0.003125,2.15803e-09
0.15,-1.54129e-20,0.00416667,2.05498e-09
0.15,-1.54126e-20,0.00520834,2.05498e-09
0.15,-1.54124e-20,0.00625,1.69694e-09
0.15,-1.54122e-20,0.00729166,1.69694e-09
0.15,-1.5412e-20,0.00833333,1.27622e-09
0.15,-1.5412e-20,0.00937501,1.27622e-09
0.15,-1.5412e-20,0.0104167,1.00761e-09
0.15,-1.5412e-20,0.0111277,1.00761e-09
0.15,-1.5412e-20,0.0118386,1.06489e-09
0.15,-1.5412e-20,0.0121693,1.06489e-09
0.15,-1.5412e-20,0.0125,9.67235e-10
0.15,-1.54119e-20,0.0135417,9.67235e-10
0.15,-1.54117e-20,0.0145834,9.2641e-10
0.15,-1.54118e-20,0.015625,9.2641e-10
0.15,-1.54118e-20,0.0166667,9.01865e-10
0.15,-1.54118e-20,0.0174455,9.01865e-10
0.15,-1.54119e-20,0.0182242,8.25326e-10
0.15,-1.5412e-20,0.0184871,8.25326e-10
0.15,-1.54121e-20,0.01875,8.04612e-10
0.15,-1.54121e-20,0.0197917,8.04612e-10
0.15,-1.5412e-20,0.0208333,7.84857e-10
0.15,-1.54118e-20,0.021875,7.84857e-10
0.15,-1.54116e-20,0.0229166,7.67781e-10
0.15,-1.54118e-20,0.0239583,7.67781e-10
0.15,-1.5412e-20,0.025,7.56425e-10
0.15,-1.54128e-20,0.0260417,7.56425e-10
0.15,-1.54135e-20,0.0270834,7.50949e-10
0.15,-1.54129e-20,0.028125,7.50949e-10
0.15,-1.54122e-20,0.0291667,7.49218e-10
0.15,-1.54124e-20,0.0302084,7.49218e-10
0.15,-1.54126e-20,0.03125,7.50605e-10
0.15,-1.54122e-20,0.0322917,7.50605e-10
0.15,-1.54118e-20,0.0333333,7.65514e-10
0.15,-1.54121e-20,0.034375,7.65514e-10
0.15,-1.54124e-20,0.0354166,7.99171e-10
0.15,-1.54125e-20,0.0364583,7.99171e-10
0.15,-1.54126e-20,0.0375,8.49091e-10
0.15,-1.54122e-20,0.0385417,8.49091e-10
0.15,-1.54118e-20,0.0395833,8.49091e-10
0.15,-4.1359e-25,0.0395833,9.06752e-10
0.15,1.98302e-19,0.040625,9.06752e-10
0.15,3.96604e-19,0.0416667,9.4782e-10
0.15,3.96604e-19,0.0427084,9.4782e-10
0.15,3.96603e-19,0.04375,9.53805e-10
0.15,3.96603e-19,0.0447917,9.53805e-10
0.15,3.96603e-19,0.0458333,9.55778e-10
0.15,3.96602e-19,0.046875,9.55778e-10
0.15,3.96602e-19,0.0479167,9.78184e-10
0.15,3.96602e-19,0.0480035,9.78184e-10
0.15,3.96602e-19,0.0480903,1.37651e-09
0.15,3.96602e-19,0.0490452,1.37651e-09
0.15,3.96603e-19,0.05,1.35473e-09
0.15,3.96603e-19,0.0510417,1.35473e-09
0.15,3.96603e-19,0.0520833,1.33822e-09
0.15,3.96603e-19,0.0530765,1.33822e-09
