x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-4.87891e-19,0.125,-0.116667,1
-8.94467e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-7.58942e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-7.58942e-19,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-6.50521e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-5.42101e-19,0.125,-0.0760418,1
-6.50521e-19,0.125,-0.075,1
-7.58942e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-7.58942e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-6.50521e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-6.50521e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1.00001
-5.42101e-19,0.125,-0.065625,1.00001
-4.33681e-19,0.125,-0.0645834,1.00001
-3.13402e-19,0.125,-0.0635417,1.00001
-1.93124e-19,0.125,-0.0625,1.00001
-3.13402e-19,0.125,-0.0614583,1.00001
-4.33681e-19,0.125,-0.0604167,1.00001
-7.58942e-19,0.125,-0.059375,1.00001
-1.0842e-18,0.125,-0.0583333,1
-7.58942e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-4.33681e-19,0.125,-0.0552083,1
-4.33681e-19,0.125,-0.0541667,1
-4.33681e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-2.1684e-19,0.125,-0.0510417,1
0,0.125,-0.05,1
0,0.125,-0.0489583,1
0,0.125,-0.0479167,1
0,0.125,-0.046875,1
0,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427083,1
-2.1684e-19,0.125,-0.0416667,1
-1.0842e-19,0.125,-0.040625,1
0,0.125,-0.0395834,1
0,0.125,-0.0385417,1
0,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354166,1
-4.33681e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-3.25261e-19,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,1
-2.64274e-19,0.125,-0.0302083,1
-3.11708e-19,0.125,-0.0291667,1
-3.72694e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270834,1
-4.33681e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,1
-4.33681e-19,0.125,-0.0239583,1
-4.33681e-19,0.125,-0.0229167,1
-5.42101e-19,0.125,-0.021875,1
-6.50521e-19,0.125,-0.0208333,0.999998
-6.50521e-19,0.125,-0.0197916,0.999998
-6.50521e-19,0.125,-0.01875,0.999988
-6.50521e-19,0.125,-0.0177083,0.999988
-6.50521e-19,0.125,-0.0166667,0.99988
-6.50521e-19,0.125,-0.015625,0.99988
-6.50521e-19,0.125,-0.0145834,0.998668
-6.1664e-19,0.125,-0.0135417,0.998668
-5.82759e-19,0.125,-0.0125,0.981076
-7.43695e-19,0.125,-0.0114583,0.981076
1.01644e-19,0.125,-0.0104167,0.768217
-9.04631e-19,0.125,-0.0104167,0.981076
1.59242e-19,0.125,-0.00937502,0.768217
2.1684e-19,0.125,-0.00833333,0.191094
2.1684e-19,0.125,-0.00729167,0.191094
2.1684e-19,0.125,-0.00625,0.0132861
1.0842e-19,0.125,-0.00520833,0.0132861
0,0.125,-0.00416667,0.000191329
0,0.125,-0.003125,0.000191329
0,0.125,-0.00208333,4.64288e-06
0,0.125,-0.00104166,4.64288e-06
0,0.125,4.35808e-11,3.49254e-07
0,0.125,0.00104167,3.49254e-07
0,0.125,0.00208334,4.55774e-09
-4.40457e-20,0.125,0.00312501,4.55774e-09
-8.80914e-20,0.125,0.00416667,9.11556e-10
6.43745e-20,0.125,0.00520834,9.11556e-10
2.1684e-19,0.125,0.00625,9.53818e-10
2.1684e-19,0.125,0.00729167,9.53818e-10
2.1684e-19,0.125,0.00833333,1.07173e-09
2.1684e-19,0.125,0.00937502,1.07173e-09
2.1684e-19,0.125,0.0104167,1.18323e-09
3.25261e-19,0.125,0.0114583,1.18323e-09
4.33681e-19,0.125,0.0125,1.69638e-09
4.33681e-19,0.125,0.0135417,1.69638e-09
4.33681e-19,0.125,0.0145834,2.0608e-09
4.33681e-19,0.125,0.015625,2.0608e-09
4.33681e-19,0.125,0.0166667,2.09874e-09
4.33681e-19,0.125,0.0177083,2.09874e-09
4.33681e-19,0.125,0.01875,2.09223e-09
4.33681e-19,0.125,0.0197916,2.09223e-09
4.33681e-19,0.125,0.0208333,2.02833e-09
4.33681e-19,0.125,0.021875,2.02833e-09
4.33681e-19,0.125,0.0229167,1.875e-09
3.25261e-19,0.125,0.0239583,1.875e-09
2.1684e-19,0.125,0.025,1.74013e-09
2.1684e-19,0.125,0.0260416,1.74013e-09
2.1684e-19,0.125,0.0270833,1.68041e-09
3.25261e-19,0.125,0.028125,1.68041e-09
4.33681e-19,0.125,0.0291667,1.67296e-09
4.33681e-19,0.125,0.0302083,1.67296e-09
4.33681e-19,0.125,0.03125,1.69562e-09
3.25261e-19,0.125,0.0322916,1.69562e-09
2.1684e-19,0.125,0.0333333,1.721e-09
2.1684e-19,0.125,0.034375,1.721e-09
2.1684e-19,0.125,0.0354166,1.72616e-09
2.82909e-19,0.125,0.0364583,1.72616e-09
3.48978e-19,0.125,0.0375,1.7235e-09
3.91329e-19,0.125,0.0385417,1.7235e-09
4.33681e-19,0.125,0.0395834,1.70854e-09
5.42101e-19,0.125,0.040625,1.70854e-09
6.50521e-19,0.125,0.0416667,1.68335e-09
6.50521e-19,0.125,0.0427084,1.68335e-09
6.50521e-19,0.125,0.04375,1.66803e-09
7.58942e-19,0.125,0.0447917,1.66803e-09
8.67362e-19,0.125,0.0458334,1.66516e-09
8.67362e-19,0.125,0.0468751,1.66516e-09
8.67362e-19,0.125,0.0479168,1.67063e-09
8.67362e-19,0.125,0.0489584,1.67063e-09
8.67362e-19,0.125,0.0500001,1.67761e-09
7.58942e-19,0.125,0.0510418,1.67761e-09
6.50521e-19,0.125,0.0520835,1.67808e-09
7.58942e-19,0.125,0.0531251,1.67808e-09
8.67362e-19,0.125,0.0541668,1.66604e-09
6.50521e-19,0.125,0.0552085,1.66604e-09
4.33681e-19,0.125,0.0562502,1.65671e-09
5.42101e-19,0.125,0.0572918,1.65671e-09
6.50521e-19,0.125,0.0583335,1.65562e-09
6.50521e-19,0.125,0.0593752,1.65562e-09
6.50521e-19,0.125,0.060417,1.67411e-09
