x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-5.44673e-19,-0.120833,1.00001
0.15,-1.08935e-18,-0.116667,1.00001
0.15,-1.08935e-18,-0.1125,1.00001
0.15,-1.08935e-18,-0.108333,1.00001
0.15,-1.08935e-18,-0.104166,1.00001
0.15,-1.08934e-18,-0.1,1.00001
0.15,-1.08934e-18,-0.0958334,1.00001
0.15,-1.08934e-18,-0.0916667,1.00001
0.15,-1.08935e-18,-0.0875,1.00001
0.15,-1.08935e-18,-0.0833333,1.00001
0.15,-1.08935e-18,-0.08125,1.00001
0.15,-1.08935e-18,-0.0791667,1.00001
0.15,-1.08935e-18,-0.078125,1.00001
0.15,-1.08935e-18,-0.0770833,1.00001
0.15,-1.08935e-18,-0.0760416,1.00001
0.15,-1.08935e-18,-0.075,1.00001
0.15,-1.08935e-18,-0.0739584,1.00001
0.15,-1.08935e-18,-0.0729168,1.00001
0.15,-1.08949e-18,-0.0721185,1.00001
0.15,-1.08962e-18,-0.0713201,1.00001
0.15,-1.08964e-18,-0.0710767,1.00001
0.15,-1.08965e-18,-0.0708333,1.00001
0.15,-1.08966e-18,-0.0697916,1.00001
0.15,-1.08966e-18,-0.06875,1.00001
0.15,-1.08966e-18,-0.0677083,1.00001
0.15,-1.08966e-18,-0.0666667,1.00001
0.15,-1.08965e-18,-0.065625,1.00001
0.15,-1.08965e-18,-0.0645834,1.00001
0.15,-1.08965e-18,-0.0635417,1.00001
0.15,-1.08965e-18,-0.0625,1.00001
0.15,-1.08965e-18,-0.0614583,1.00001
0.15,-1.08965e-18,-0.0604167,1.00001
0.15,-1.08965e-18,-0.059375,1.00001
0.15,-1.08965e-18,-0.0583333,1.00001
0.15,-1.08965e-18,-0.0572917,1.00001
0.15,-1.08965e-18,-0.0562501,1.00001
0.15,-1.08965e-18,-0.0552084,1.00001
0.15,-1.08965e-18,-0.0541667,1.00001
0.15,-1.08965e-18,-0.053125,1.00001
0.15,-1.08965e-18,-0.0520834,1.00001
0.15,-1.08965e-18,-0.0510417,1.00001
0.15,-1.08965e-18,-0.05,1.00001
0.15,-1.08965e-18,-0.0489583,1.00001
0.15,-1.08965e-18,-0.0479166,1.00001
0.15,-1.08965e-18,-0.0468749,1.00001
0.15,-1.08965e-18,-0.0458333,1.00001
0.15,-1.08965e-18,-0.0447916,1.00001
0.15,-1.08965e-18,-0.04375,1.00001
0.15,-1.08965e-18,-0.0427083,1.00001
0.15,-1.08965e-18,-0.0416667,1.00001
0.15,-1.08965e-18,-0.040625,1.00001
0.15,-1.08965e-18,-0.0395834,1.00001
0.15,-1.08965e-18,-0.0385417,1.00001
0.15,-1.08965e-18,-0.0375,1.00001
0.15,-1.08965e-18,-0.0364583,1.00001
0.15,-1.08965e-18,-0.0354167,1.00001
0.15,-1.08965e-18,-0.034375,1.00001
0.15,-1.08965e-18,-0.0333333,1.00001
0.15,-1.08965e-18,-0.0325442,1.00001
0.15,-1.08965e-18,-0.0317552,1.00001
0.15,-1.08965e-18,-0.0315026,1.00001
0.15,-1.08965e-18,-0.03125,1.00001
0.15,-1.08965e-18,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,-1.08965e-18,-0.0291667,1.00001
0.15,-2.7726e-19,-0.028125,1.00001
0.15,-5.5452e-19,-0.0270833,1.00001
0.15,-5.5452e-19,-0.0260417,1.00001
0.15,-5.5452e-19,-0.025,1.00001
0.15,-5.5452e-19,-0.0239583,1.00001
0.15,-5.5452e-19,-0.0229167,1.00001
0.15,-5.5452e-19,-0.021875,1.00001
0.15,-5.5452e-19,-0.0208333,1.00001
0.15,-5.5452e-19,-0.0197917,1.00001
0.15,-5.5452e-19,-0.01875,1.00001
0.15,-5.5452e-19,-0.0177083,1.00001
0.15,-5.5452e-19,-0.0166667,1.00001
0.15,-5.5452e-19,-0.015625,1.00001
0.15,-5.5452e-19,-0.0145834,1.00001
0.15,-5.5452e-19,-0.0135417,1.00001
0.15,-5.5452e-19,-0.0125,1
0.15,-5.5452e-19,-0.0114584,1
0.15,-5.5452e-19,-0.0104167,1
0.15,-5.5452e-19,-0.00937502,1
0.15,-5.5452e-19,-0.00833333,1
0.15,-5.5452e-19,-0.00729167,1
0.15,-5.5452e-19,-0.00625,1
0.15,-5.5452e-19,-0.0059329,1
0.15,-5.5452e-19,-0.0056158,1
0.15,-5.5452e-19,-0.00489123,1
0.15,-5.5452e-19,-0.00416667,1
0.15,-5.5452e-19,-0.003125,1
0.15,-5.5452e-19,-0.00208333,1
0.15,-5.5452e-19,-0.00104167,1
0.15,-5.5452e-19,1.86126e-11,1
0.15,-5.5452e-19,0.00104167,1
0.15,-5.5452e-19,0.00208333,1
0.15,-2.08748e-08,0.00208334,1
0.15,-2.08748e-08,0.00312501,1
0.15,-2.08748e-08,0.00416667,1
0.15,-2.08748e-08,0.00520834,1
0.15,-2.08748e-08,0.00625,1
0.15,-2.08748e-08,0.00729167,1
0.15,-2.08748e-08,0.00833333,1
0.15,-2.08748e-08,0.00937502,1
0.15,-2.08748e-08,0.0104167,0.999998
0.15,-2.08748e-08,0.0114584,0.999998
0.15,-2.08748e-08,0.0125,0.99999
0.15,-2.08748e-08,0.0135417,0.99999
0.15,-2.08748e-08,0.0145834,0.99995
0.15,-2.08748e-08,0.0156251,0.99995
0.15,-2.08748e-08,0.0166667,0.999722
0.15,-2.08748e-08,0.0177084,0.999722
0.15,-2.08748e-08,0.01875,0.998116
0.15,-2.08748e-08,0.0197917,0.998116
0.15,-2.08748e-08,0.0208333,0.989335
0.15,-2.08748e-08,0.021875,0.989335
0.15,-2.08748e-08,0.0229167,0.938417
0.15,-2.08748e-08,0.0239583,0.938417
0.15,-2.08748e-08,0.025,0.647516
0.15,-2.08748e-08,0.0260417,0.647516
0.15,-2.08748e-08,0.0270833,0.160629
0.15,-2.08748e-08,0.028125,0.160629
0.15,-2.08748e-08,0.0291667,0.0186886
0.15,-2.08748e-08,0.0302083,0.0186886
0.15,-2.08748e-08,0.03125,0.00563289
0.15,-2.08748e-08,0.0322916,0.00563289
0.15,-2.08748e-08,0.0333333,0.00211326
0.15,-2.08748e-08,0.034375,0.00211326
0.15,-2.08748e-08,0.0354167,0.000736992
0.15,-2.08748e-08,0.0364583,0.000736992
0.15,-2.08748e-08,0.0375,0.000736992
0.15,-1.03398e-25,0.0395834,8.72048e-05
0.15,1.28899e-19,0.040625,8.72048e-05
0.15,2.57797e-19,0.0416667,2.88575e-05
0.15,2.57797e-19,0.0427084,2.88575e-05
0.15,2.57797e-19,0.0437501,8.3007e-06
0.15,2.57797e-19,0.0447917,8.3007e-06
0.15,2.57797e-19,0.0458334,2.02937e-06
0.15,2.57797e-19,0.0463788,2.02937e-06
0.15,2.57797e-19,0.0469241,2.05814e-06
0.15,2.57797e-19,0.0474204,2.05814e-06
0.15,2.57797e-19,0.0479167,6.46942e-07
0.15,2.57797e-19,0.0489583,6.46942e-07
0.15,2.57797e-19,0.05,2.06335e-07
0.15,2.57797e-19,0.0510417,2.06335e-07
0.15,2.57797e-19,0.0520834,5.85756e-08
0.15,2.57797e-19,0.053125,5.85756e-08
0.15,2.57797e-19,0.0541667,1.9797e-08
0.15,2.57797e-19,0.0552084,1.9797e-08
0.15,2.57797e-19,0.05625,8.09392e-09
0.15,2.57797e-19,0.0567945,8.09392e-09
0.15,2.57797e-19,0.057339,5.7153e-09
0.15,2.57797e-19,0.0578362,5.7153e-09
0.15,2.57797e-19,0.0583334,2.76641e-09
0.15,2.57797e-19,0.0593751,2.76641e-09
0.15,2.57797e-19,0.0604168,1.47424e-09
0.15,2.57797e-19,0.0614585,1.47424e-09
0.15,2.57797e-19,0.0625001,1.1901e-09
0.15,2.57797e-19,0.0625664,1.1901e-09
0.15,2.57797e-19,0.0626327,5.41408e-09
0.15,2.57797e-19,0.0636081,5.41408e-09
0.15,2.57797e-19,0.0645835,6.75014e-09
0.15,2.57797e-19,0.0656252,6.75014e-09
0.15,2.57797e-19,0.0666669,5.05496e-09
0.15,2.57797e-19,0.0677086,5.05496e-09
0.15,2.57797e-19,0.0687503,2.36243e-09
0.15,2.57766e-19,0.0696363,2.36243e-09
0.15,2.57735e-19,0.0705222,1.69909e-09
0.15,2.57728e-19,0.070678,1.69909e-09
0.15,2.5772e-19,0.0708337,9.34696e-10
0.15,2.5772e-19,0.0718754,9.34696e-10
0.15,2.5772e-19,0.0729171,8.20281e-10
0.15,2.5772e-19,0.0739588,8.20281e-10
0.15,2.5772e-19,0.0750005,8.04295e-10
0.15,2.5772e-19,0.0760423,8.04295e-10
0.15,2.5772e-19,0.0770841,8.14038e-10
0.15,2.57721e-19,0.0781258,8.14038e-10
0.15,2.57721e-19,0.0791674,9.22484e-10
0.15,2.57721e-19,0.0812509,9.22484e-10
0.15,2.57721e-19,0.0833344,8.51149e-10
0.15,2.57721e-19,0.0875022,8.51149e-10
0.15,2.57722e-19,0.09167,8.69715e-10
0.15,2.57719e-19,0.0958375,8.69715e-10
0.15,2.57716e-19,0.100005,1.37545e-09
0.15,2.57714e-19,0.105256,1.37545e-09
0.15,2.57712e-19,0.110506,3.26857e-09
0.15,2.57712e-19,0.113596,3.26857e-09
0.15,2.57711e-19,0.116686,3.26857e-09
0.15,8.37312e-08,0.116686,4.12939e-09
0.15,8.37312e-08,0.125028,4.12939e-09
0.15,8.37312e-08,0.133371,4.40723e-09
