x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
2.71051e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
7.86047e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
5.96311e-19,0.15,-0.104167,1
-1.0842e-19,0.15,-0.1,1
-2.71051e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-3.79471e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-2.84603e-19,0.15,-0.08125,1
-2.43945e-19,0.15,-0.0791667,1
-2.03288e-19,0.15,-0.0781251,1
-1.6263e-19,0.15,-0.0770834,1
0,0.15,-0.0760417,1
1.6263e-19,0.15,-0.075,1
2.1684e-19,0.15,-0.0739583,1
2.71051e-19,0.15,-0.0729167,1
3.79471e-19,0.15,-0.071875,1
4.87891e-19,0.15,-0.0708333,1
6.23416e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
7.86047e-19,0.15,-0.0677084,1
8.13152e-19,0.15,-0.0666667,1
8.13152e-19,0.15,-0.065625,1
8.13152e-19,0.15,-0.0645834,1
8.26704e-19,0.15,-0.0635417,1
8.40257e-19,0.15,-0.0625,1
8.26704e-19,0.15,-0.0614583,1
8.13152e-19,0.15,-0.0604166,1
6.77626e-19,0.15,-0.059375,1
5.42101e-19,0.15,-0.0583333,1
5.96311e-19,0.15,-0.0572916,1
6.50521e-19,0.15,-0.05625,1
6.77626e-19,0.15,-0.0552084,1
7.04731e-19,0.15,-0.0541667,1
6.23416e-19,0.15,-0.0531251,1
5.42101e-19,0.15,-0.0520834,1
4.87891e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
4.33681e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
3.79471e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
2.43945e-19,0.15,-0.0447917,1
1.6263e-19,0.15,-0.04375,1
1.0842e-19,0.15,-0.0427083,1
5.42101e-20,0.15,-0.0416667,1
5.42101e-20,0.15,-0.040625,1
5.42101e-20,0.15,-0.0395834,1
5.42101e-20,0.15,-0.0385417,1
5.42101e-20,0.15,-0.0375,1
5.42101e-20,0.15,-0.0364583,1
5.42101e-20,0.15,-0.0354166,0.999999
2.71051e-20,0.15,-0.034375,0.999999
0,0.15,-0.0333333,0.999998
-2.71051e-20,0.15,-0.0322917,0.999998
-5.42101e-20,0.15,-0.0312501,0.999998
5.42101e-20,0.15,-0.0302084,0.999998
1.6263e-19,0.15,-0.0291667,0.999998
1.0842e-19,0.15,-0.028125,0.999998
5.42101e-20,0.15,-0.0270833,1
5.42101e-20,0.15,-0.0260416,1
5.42101e-20,0.15,-0.025,1
2.71051e-20,0.15,-0.0239583,1
0,0.15,-0.0229166,1
-5.42101e-20,0.15,-0.0218749,1
-1.0842e-19,0.15,-0.0208333,1
-5.42101e-20,0.15,-0.0197916,1
0,0.15,-0.01875,1
0,0.15,-0.0177083,1
0,0.15,-0.0166667,1
-2.71051e-20,0.15,-0.015625,1
-5.42101e-20,0.15,-0.0145833,1
-5.42101e-20,0.15,-0.0135417,1
-5.42101e-20,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
1.6263e-19,0.15,-0.0114583,1
3.79471e-19,0.15,-0.0104167,0.999999
3.79471e-19,0.15,-0.00937501,0.999999
3.79471e-19,0.15,-0.00833333,0.999986
3.79471e-19,0.15,-0.00729166,0.999986
3.79471e-19,0.15,-0.00625,0.999498
3.25261e-19,0.15,-0.00520833,0.999498
2.71051e-19,0.15,-0.00416667,0.980201
3.25261e-19,0.15,-0.003125,0.980201
3.79471e-19,0.15,-0.00208334,0.759129
4.06576e-19,0.15,-0.00104167,0.759129
4.33681e-19,0.15,1.47146e-11,0.20895
4.06576e-19,0.15,0.00104167,0.20895
3.79471e-19,0.15,0.00208334,0.0118566
3.25261e-19,0.15,0.003125,0.0118566
2.71051e-19,0.15,0.00416667,0.00010925
2.98156e-19,0.15,0.00520833,0.00010925
3.25261e-19,0.15,0.00625,3.57914e-05
2.98156e-19,0.15,0.00729167,3.57914e-05
2.71051e-19,0.15,0.00833333,5.22484e-06
2.98156e-19,0.15,0.00937502,5.22484e-06
3.25261e-19,0.15,0.0104167,2.97183e-07
2.98156e-19,0.15,0.0114583,2.97183e-07
2.71051e-19,0.15,0.0125,1.58902e-08
3.25261e-19,0.15,0.0135417,1.58902e-08
3.79471e-19,0.15,0.0145833,9.36795e-10
3.52366e-19,0.15,0.015625,9.36795e-10
3.25261e-19,0.15,0.0166667,7.59065e-11
2.43945e-19,0.15,0.0177083,7.59065e-11
1.6263e-19,0.15,0.01875,5.3358e-12
1.76183e-19,0.15,0.0197916,5.3358e-12
1.89735e-19,0.15,0.0208333,4.1602e-13
1.76183e-19,0.15,0.021875,4.1602e-13
1.6263e-19,0.15,0.0229167,5.10764e-14
1.35525e-19,0.15,0.0239583,5.10764e-14
1.0842e-19,0.15,0.025,2.88705e-14
1.0842e-19,0.15,0.0260417,2.88705e-14
1.0842e-19,0.15,0.0270833,2.01836e-14
8.13152e-20,0.15,0.028125,2.01836e-14
5.42101e-20,0.15,0.0291667,1.43971e-14
5.42101e-20,0.15,0.0302084,1.43971e-14
5.42101e-20,0.15,0.0312501,1.01528e-14
-2.71051e-20,0.15,0.0322917,1.01528e-14
-1.0842e-19,0.15,0.0333333,7.03031e-15
-8.13152e-20,0.15,0.034375,7.03031e-15
-5.42101e-20,0.15,0.0354166,4.81573e-15
-1.6263e-19,0.15,0.0364583,4.81573e-15
-2.71051e-19,0.15,0.0375,3.29903e-15
-3.52366e-19,0.15,0.0385417,3.29903e-15
-4.33681e-19,0.15,0.0395834,2.28537e-15
-4.60786e-19,0.15,0.040625,2.28537e-15
-4.87891e-19,0.15,0.0416667,1.61734e-15
-6.50521e-19,0.15,0.0427084,1.61734e-15
-8.13152e-19,0.15,0.04375,1.19219e-15
-8.40257e-19,0.15,0.0447917,1.19219e-15
-8.67362e-19,0.15,0.0458333,9.2946e-16
-9.21572e-19,0.15,0.046875,9.2946e-16
