x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-4.06576e-19,0.125,-0.116667,1
1.35525e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-8.13152e-20,0.125,-0.0875,1
-1.6263e-19,0.125,-0.0833333,1
-2.23617e-19,0.125,-0.08125,1
-2.84603e-19,0.125,-0.0791667,1
-2.50722e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-1.6263e-19,0.125,-0.0760417,1
-1.0842e-19,0.125,-0.075,1
-1.35525e-19,0.125,-0.0739583,1
-1.6263e-19,0.125,-0.0729167,1
-9.82558e-20,0.125,-0.071875,1
-3.38813e-20,0.125,-0.0708333,1
-4.40457e-20,0.125,-0.0697917,1
-5.42101e-20,0.125,-0.0687501,1
5.42101e-20,0.125,-0.0677084,1
1.6263e-19,0.125,-0.0666667,1
2.71051e-19,0.125,-0.065625,1
3.79471e-19,0.125,-0.0645834,1
3.52366e-19,0.125,-0.0635417,1
3.25261e-19,0.125,-0.0625,1
4.06576e-19,0.125,-0.0614584,1
4.87891e-19,0.125,-0.0604167,1
4.33681e-19,0.125,-0.059375,1
3.79471e-19,0.125,-0.0583333,1
3.25261e-19,0.125,-0.0572916,1
2.71051e-19,0.125,-0.05625,1
3.89635e-19,0.125,-0.0552084,1
5.0822e-19,0.125,-0.0541667,1
4.98055e-19,0.125,-0.0531251,1
4.87891e-19,0.125,-0.0520834,1
6.50521e-19,0.125,-0.0510417,1
8.13152e-19,0.125,-0.05,1
9.48677e-19,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479166,1
1.13841e-18,0.125,-0.0468749,1
1.19262e-18,0.125,-0.0458333,1
1.21973e-18,0.125,-0.0447917,1
1.24683e-18,0.125,-0.04375,1
1.27394e-18,0.125,-0.0427084,1
1.30104e-18,0.125,-0.0416667,1
1.27394e-18,0.125,-0.040625,1
1.24683e-18,0.125,-0.0395834,1
1.16213e-18,0.125,-0.0385417,1
1.07743e-18,0.125,-0.0375,1
1.05371e-18,0.125,-0.0364584,1
1.02999e-18,0.125,-0.0354167,1
9.21572e-19,0.125,-0.034375,1
8.13152e-19,0.125,-0.0333333,1
8.13152e-19,0.125,-0.0322917,1
8.13152e-19,0.125,-0.03125,1
8.40257e-19,0.125,-0.0302084,1
8.67362e-19,0.125,-0.0291667,1
8.13152e-19,0.125,-0.028125,1
7.58942e-19,0.125,-0.0270833,1
7.31836e-19,0.125,-0.0260417,1
7.04731e-19,0.125,-0.025,1
6.77626e-19,0.125,-0.0239583,1
6.50521e-19,0.125,-0.0229167,1
6.1664e-19,0.125,-0.021875,1
5.82759e-19,0.125,-0.0208333,1
5.89535e-19,0.125,-0.0197917,1
5.96311e-19,0.125,-0.01875,1
5.59465e-19,0.125,-0.0177084,1
1.25361e-19,0.125,-0.0166667,1
5.22619e-19,0.125,-0.0166667,1
1.98206e-19,0.125,-0.015625,1
2.71051e-19,0.125,-0.0145833,1
2.98156e-19,0.125,-0.0135417,1
3.25261e-19,0.125,-0.0125,0.999999
2.31664e-19,0.125,-0.0114584,0.999999
1.38066e-19,0.125,-0.0104167,0.999999
3.38813e-20,0.125,-0.0104167,0.999995
2.87991e-19,0.125,-0.00937502,0.999995
5.42101e-19,0.125,-0.00833333,0.999959
5.69206e-19,0.125,-0.00729166,0.999959
5.96311e-19,0.125,-0.00625,0.999514
5.77676e-19,0.125,-0.00520833,0.999514
5.59042e-19,0.125,-0.00416667,0.990582
5.50571e-19,0.125,-0.003125,0.990582
5.42101e-19,0.125,-0.00208333,0.857682
5.42101e-19,0.125,-0.00104166,0.857682
5.42101e-19,0.125,4.48585e-11,0.350344
5.14996e-19,0.125,0.00104167,0.350344
4.87891e-19,0.125,0.00208334,0.0313509
4.87891e-19,0.125,0.003125,0.0313509
4.87891e-19,0.125,0.00416667,0.0012151
4.87891e-19,0.125,0.00520833,0.0012151
4.87891e-19,0.125,0.00625,1.96622e-05
4.87891e-19,0.125,0.00729166,1.96622e-05
4.87891e-19,0.125,0.00833333,2.59681e-06
5.42101e-19,0.125,0.00937501,2.59681e-06
5.96311e-19,0.125,0.0104167,4.34464e-07
6.01393e-19,0.125,0.0114583,4.34464e-07
6.06476e-19,0.125,0.0125,6.17819e-08
6.01393e-19,0.125,0.0135416,6.17819e-08
5.96311e-19,0.125,0.0145833,7.51914e-09
5.96311e-19,0.125,0.015625,7.51914e-09
5.96311e-19,0.125,0.0166667,8.78421e-10
5.96311e-19,0.125,0.0177083,8.78421e-10
5.96311e-19,0.125,0.01875,1.16223e-10
5.42101e-19,0.125,0.0197916,1.16223e-10
4.87891e-19,0.125,0.0208333,1.90422e-11
5.14996e-19,0.125,0.021875,1.90422e-11
5.42101e-19,0.125,0.0229167,1.39684e-12
5.42101e-19,0.125,0.0239583,1.39684e-12
5.42101e-19,0.125,0.025,4.12695e-13
5.42101e-19,0.125,0.0260417,4.12695e-13
5.42101e-19,0.125,0.0270834,1.10581e-13
5.18384e-19,0.125,0.028125,1.10581e-13
4.94667e-19,0.125,0.0291667,1.23201e-13
5.18384e-19,0.125,0.0302083,1.23201e-13
5.42101e-19,0.125,0.03125,1.05248e-13
4.33681e-19,0.125,0.0322916,1.05248e-13
3.25261e-19,0.125,0.0333333,6.50542e-14
5.42101e-19,0.125,0.034375,6.50542e-14
7.58942e-19,0.125,0.0354167,3.18663e-14
8.13152e-19,0.125,0.0364583,3.18663e-14
8.67362e-19,0.125,0.0375,1.34845e-14
7.86047e-19,0.125,0.0385417,1.34845e-14
7.04731e-19,0.125,0.0395834,5.26599e-15
6.77626e-19,0.125,0.040625,5.26599e-15
6.50521e-19,0.125,0.0416667,2.06158e-15
6.50521e-19,0.125,0.0427084,2.06158e-15
6.50521e-19,0.125,0.0437501,9.22675e-16
4.96361e-19,0.125,0.0447917,9.22675e-16
3.42201e-19,0.125,0.0458334,5.55699e-16
3.06626e-19,0.125,0.0468751,5.55699e-16
2.71051e-19,0.125,0.0479168,4.5646e-16
2.71051e-19,0.125,0.0489584,4.5646e-16
2.71051e-19,0.125,0.0500001,4.2791e-16
3.25261e-19,0.125,0.0510418,4.2791e-16
3.79471e-19,0.125,0.0520835,4.1746e-16
2.49028e-19,0.125,0.0531251,4.1746e-16
1.18585e-19,0.125,0.0541668,4.25303e-16
5.92923e-20,0.125,0.0552085,4.25303e-16
0,0.125,0.0562502,4.70741e-16
-1.0842e-19,0.125,0.0572919,4.70741e-16
-2.1684e-19,0.125,0.0583335,5.52827e-16
-3.52366e-19,0.125,0.0593752,5.52827e-16
-4.87891e-19,0.125,0.0604169,6.52926e-16
