x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-2.77936e-19,-0.120833,1
0.15,-5.55872e-19,-0.116667,1.00001
0.15,-5.5587e-19,-0.1125,1.00001
0.15,-5.55869e-19,-0.108333,1.00001
0.15,-5.55877e-19,-0.104166,1.00001
0.15,-5.55885e-19,-0.1,1.00001
0.15,-5.55882e-19,-0.0958333,1.00001
0.15,-5.55879e-19,-0.0916667,1.00001
0.15,-5.5588e-19,-0.0875,1.00001
0.15,-5.5588e-19,-0.0833333,1.00001
0.15,-5.55885e-19,-0.08125,1.00001
0.15,-5.5589e-19,-0.0791667,1.00001
0.15,-5.55889e-19,-0.078125,1.00001
0.15,-5.55887e-19,-0.0770834,1.00001
0.15,-5.55887e-19,-0.0760417,1.00001
0.15,-5.55887e-19,-0.075,1.00001
0.15,-5.55886e-19,-0.0739583,1.00001
0.15,-5.55884e-19,-0.0729166,1.00001
0.15,-5.55885e-19,-0.0718749,1.00001
0.15,-5.55885e-19,-0.0708333,1.00001
0.15,-5.55887e-19,-0.0697916,1.00001
0.15,-5.55889e-19,-0.06875,1.00001
0.15,-5.5589e-19,-0.0677083,1.00001
0.15,-5.55891e-19,-0.0666667,1.00001
0.15,-5.55891e-19,-0.065625,1.00001
0.15,-5.55892e-19,-0.0645833,1.00001
0.15,-5.55892e-19,-0.0635416,1.00001
0.15,-5.55893e-19,-0.0625,1.00001
0.15,-5.55893e-19,-0.0614583,1.00001
0.15,-5.55893e-19,-0.0604166,1.00001
0.15,-5.55895e-19,-0.0593749,1.00001
0.15,-5.55897e-19,-0.0583333,1.00001
0.15,-5.55896e-19,-0.0572917,1.00001
0.15,-5.55896e-19,-0.05625,1.00001
0.15,-5.55897e-19,-0.0552084,1.00001
0.15,-5.55897e-19,-0.0541667,1.00001
0.15,-5.55896e-19,-0.053125,1.00001
0.15,-5.55896e-19,-0.0520834,1.00001
0.15,-5.55896e-19,-0.0510417,1.00001
0.15,-5.55896e-19,-0.05,1.00001
0.15,-5.55895e-19,-0.0489583,1.00001
0.15,-5.55894e-19,-0.0479167,1.00001
0.15,-5.55894e-19,-0.046875,1.00001
0.15,-5.55894e-19,-0.0458333,1.00001
0.15,-5.55895e-19,-0.0447916,1.00001
0.15,-5.55896e-19,-0.04375,1.00001
0.15,-5.55895e-19,-0.0427083,1.00001
0.15,-5.55895e-19,-0.0416667,1.00001
0.15,-5.55895e-19,-0.040625,1.00001
0.15,-5.55895e-19,-0.0395833,1.00001
0.15,-5.55895e-19,-0.0385417,1.00001
0.15,-5.55895e-19,-0.0375,1.00001
0.15,-5.55895e-19,-0.0364583,1.00001
0.15,-5.55895e-19,-0.0354167,1.00001
0.15,-5.55895e-19,-0.0344358,1.00001
0.15,-5.55895e-19,-0.0334549,1.00001
0.15,-5.55895e-19,-0.0333941,1.00001
0.15,-5.55895e-19,-0.0333333,1.00001
0.15,-5.55895e-19,-0.0322916,1.00001
0.15,-5.55895e-19,-0.03125,1.00001
0.15,-5.55895e-19,-0.0302083,1.00001
0.15,2.06795e-25,-0.0291667,1.00001
0.15,-5.55895e-19,-0.0291667,1.00001
0.15,1.88934e-19,-0.028125,1.00001
0.15,3.77867e-19,-0.0270834,1.00001
0.15,3.77867e-19,-0.0260417,1.00001
0.15,3.77867e-19,-0.025,1
0.15,3.77867e-19,-0.0239583,1
0.15,3.77867e-19,-0.0229167,1
0.15,3.77867e-19,-0.021875,1
0.15,3.77867e-19,-0.0208333,1
0.15,3.77867e-19,-0.0197916,1
0.15,3.77867e-19,-0.01875,1
0.15,3.77867e-19,-0.0177083,1
0.15,3.77867e-19,-0.0166667,1
0.15,3.77867e-19,-0.015625,1
0.15,3.77867e-19,-0.0145834,1
0.15,3.77867e-19,-0.0135417,1
0.15,3.77867e-19,-0.0125,1
0.15,3.77867e-19,-0.0114583,1
0.15,3.77867e-19,-0.0104167,1
0.15,3.77867e-19,-0.00937501,1
0.15,3.77867e-19,-0.00833333,1
0.15,3.77867e-19,-0.00729166,1
0.15,3.77867e-19,-0.00625,0.999998
0.15,3.77867e-19,-0.00520833,0.999998
0.15,3.77867e-19,-0.00416667,0.999974
0.15,3.77867e-19,-0.003125,0.999974
0.15,3.77867e-19,-0.00208333,0.999781
0.15,3.77867e-19,-0.0020564,0.999781
0.15,3.77867e-19,-0.00202948,0.999781
0.15,3.77867e-19,-0.00101474,0.999781
0.15,3.77867e-19,1.11543e-11,0.99886
0.15,3.77867e-19,0.00104167,0.99886
0.15,3.77867e-19,0.00208333,0.99886
0.15,2.58494e-26,0.00208333,0.993622
0.15,-3.22385e-19,0.00240277,0.993622
0.15,-6.4477e-19,0.00272221,0.993621
0.15,-6.4477e-19,0.00344444,0.993621
0.15,-6.4477e-19,0.00416667,0.966969
0.15,-6.4477e-19,0.00520833,0.966969
0.15,-6.4477e-19,0.00625,0.803617
0.15,-6.4477e-19,0.00725439,0.803617
0.15,-6.4477e-19,0.00825879,0.803718
0.15,-6.4477e-19,0.00829606,0.803718
0.15,-6.4477e-19,0.00833333,0.319173
0.15,-6.4477e-19,0.00937501,0.319173
0.15,-6.4477e-19,0.0104167,0.041602
0.15,-6.4477e-19,0.0114583,0.041602
0.15,-6.4477e-19,0.0125,0.00838955
0.15,-6.4477e-19,0.0135417,0.00838955
0.15,-6.4477e-19,0.0145834,0.00322711
0.15,-6.4477e-19,0.015625,0.00322711
0.15,-6.44769e-19,0.0166667,0.00111501
0.15,-6.44769e-19,0.0174695,0.00111501
0.15,-6.44769e-19,0.0182722,0.00111247
0.15,-6.44769e-19,0.0185111,0.00111247
0.15,-6.44769e-19,0.01875,0.000382412
0.15,-6.44769e-19,0.0197916,0.000382412
0.15,-6.44769e-19,0.0208333,0.000129843
0.15,-6.44769e-19,0.021875,0.000129843
0.15,-6.44769e-19,0.0229167,4.22957e-05
0.15,-6.44769e-19,0.0239583,4.22957e-05
0.15,-6.44769e-19,0.025,1.2834e-05
0.15,-6.44769e-19,0.0260417,1.2834e-05
0.15,-6.44769e-19,0.0270834,3.54743e-06
0.15,-6.44769e-19,0.028125,3.54743e-06
0.15,-6.44769e-19,0.0291667,8.87263e-07
0.15,-6.44769e-19,0.0302083,8.87263e-07
0.15,-6.44769e-19,0.03125,2.77519e-07
0.15,-6.44769e-19,0.0322916,2.77519e-07
0.15,-6.44769e-19,0.0333333,8.62188e-08
0.15,-6.44769e-19,0.034375,8.62188e-08
0.15,-6.44769e-19,0.0354167,2.52941e-08
0.15,-6.44769e-19,0.0364583,2.52941e-08
0.15,-6.44768e-19,0.0375,8.03565e-09
0.15,-6.44769e-19,0.0385417,8.03565e-09
0.15,-6.44769e-19,0.0395834,8.03565e-09
0.15,2.06795e-25,0.0395834,2.94401e-09
0.15,4.50534e-20,0.040625,2.94401e-09
0.15,9.01066e-20,0.0416667,1.56766e-09
0.15,9.01066e-20,0.0427083,1.56766e-09
0.15,9.01065e-20,0.04375,1.04331e-09
0.15,9.01065e-20,0.0447916,1.04331e-09
0.15,9.01065e-20,0.0458333,1.0577e-09
0.15,9.01063e-20,0.046875,1.0577e-09
0.15,9.01062e-20,0.0479167,1.2212e-09
0.15,9.01062e-20,0.0479288,1.2212e-09
0.15,9.01062e-20,0.0479409,1.3143e-09
0.15,9.01062e-20,0.0489704,1.3143e-09
0.15,9.01062e-20,0.05,1.74491e-09
0.15,9.01064e-20,0.0510417,1.74491e-09
0.15,9.01065e-20,0.0520833,1.78108e-09
0.15,9.01063e-20,0.053125,1.78108e-09
0.15,9.01062e-20,0.0541667,1.5426e-09
0.15,9.01062e-20,0.0544558,1.5426e-09
0.15,9.01062e-20,0.0547449,1.2656e-09
0.15,9.01062e-20,0.0554975,1.2656e-09
0.15,9.01062e-20,0.0562501,1.07718e-09
0.15,9.01061e-20,0.0572918,1.07718e-09
0.15,9.0106e-20,0.0583334,1.07837e-09
0.15,9.01061e-20,0.059375,1.07837e-09
0.15,9.01061e-20,0.0604167,1.23478e-09
0.15,9.01061e-20,0.0614584,1.23478e-09
0.15,9.01061e-20,0.0625001,1.5172e-09
0.15,9.01062e-20,0.0635418,1.5172e-09
0.15,9.01063e-20,0.0645835,1.50655e-09
0.15,9.01061e-20,0.0656252,1.50655e-09
0.15,9.01059e-20,0.0666668,1.31111e-09
0.15,9.01059e-20,0.0677085,1.31111e-09
0.15,9.01059e-20,0.0687501,1.09041e-09
0.15,9.01059e-20,0.0697918,1.09041e-09
0.15,9.01058e-20,0.0708335,9.84634e-10
0.15,9.01056e-20,0.0718752,9.84634e-10
0.15,9.01055e-20,0.0729169,9.73129e-10
0.15,9.01055e-20,0.0739586,9.73129e-10
0.15,9.01056e-20,0.0750003,9.56791e-10
0.15,9.01056e-20,0.0750449,9.56791e-10
0.15,9.01056e-20,0.0750895,9.99326e-10
0.15,9.01055e-20,0.0760866,9.99326e-10
0.15,9.01054e-20,0.0770837,8.3214e-10
0.15,9.01053e-20,0.0781254,8.3214e-10
0.15,9.01052e-20,0.0791671,7.66966e-10
0.15,9.01052e-20,0.0812505,7.66966e-10
0.15,9.01052e-20,0.083334,7.92087e-09
0.15,9.01046e-20,0.0875013,7.92087e-09
0.15,9.0104e-20,0.0916687,3.46315e-08
0.15,9.01069e-20,0.0958361,3.46315e-08
0.15,9.01097e-20,0.100003,3.59908e-08
0.15,9.01118e-20,0.104171,3.59908e-08
0.15,9.01139e-20,0.108339,3.22984e-08
0.15,9.01141e-20,0.111246,3.22984e-08
0.15,9.01143e-20,0.114153,3.05674e-08
0.15,9.01145e-20,0.115415,3.05674e-08
0.15,9.01147e-20,0.116677,3.05674e-08
0.15,4.19252e-08,0.116677,1.13817e-08
0.15,4.19252e-08,0.120845,1.13817e-08
0.15,4.19252e-08,0.125013,2.58981e-09
