x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
9.75782e-19,0.125,-0.116667,1
9.21572e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
9.21572e-19,0.125,-0.104167,1
9.75782e-19,0.125,-0.1,1
9.21572e-19,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
5.42101e-19,0.125,-0.0875,1
2.1684e-19,0.125,-0.0833333,1
3.29496e-19,0.125,-0.08125,1
4.42151e-19,0.125,-0.0791667,1
2.75286e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
-1.6263e-19,0.125,-0.0760417,1
-4.33681e-19,0.125,-0.075,1
-6.50521e-19,0.125,-0.0739583,1
-8.67362e-19,0.125,-0.0729167,1
-1.02999e-18,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1
-1.40946e-18,0.125,-0.0697917,1
-1.6263e-18,0.125,-0.0687501,1
-1.6263e-18,0.125,-0.0677084,1
-1.6263e-18,0.125,-0.0666667,1
-1.63477e-18,0.125,-0.065625,1
1.55854e-19,0.125,-0.0645834,1
-1.64324e-18,0.125,-0.0645834,1
1.05032e-19,0.125,-0.0635417,1
5.42101e-20,0.125,-0.0625,1
8.13152e-20,0.125,-0.0614583,1
1.0842e-19,0.125,-0.0604167,1
1.0842e-19,0.125,-0.059375,1
1.0842e-19,0.125,-0.0583333,1
5.42101e-20,0.125,-0.0572916,1
0,0.125,-0.05625,1
9.74088e-21,0.125,-0.0552083,1
1.94818e-20,0.125,-0.0541667,1
2.26581e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520834,1
4.87891e-19,0.125,-0.0510417,1
5.42101e-19,0.125,-0.05,1
6.50521e-19,0.125,-0.0489583,1
7.58942e-19,0.125,-0.0479166,1
7.04731e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
5.96311e-19,0.125,-0.0447917,1
5.42101e-19,0.125,-0.04375,1
2.71051e-19,0.125,-0.0427084,1
0,0.125,-0.0416667,1
1.6263e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
5.42101e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
9.21572e-19,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354166,1
1.13841e-18,0.125,-0.034375,1
1.19262e-18,0.125,-0.0333333,1
1.19262e-18,0.125,-0.0322917,1
1.19262e-18,0.125,-0.03125,0.999999
1.13841e-18,0.125,-0.0302084,0.999999
1.0842e-18,0.125,-0.0291667,0.999998
9.75782e-19,0.125,-0.028125,0.999998
8.67362e-19,0.125,-0.0270833,0.999997
5.42101e-19,0.125,-0.0260417,0.999997
2.1684e-19,0.125,-0.025,1
1.6263e-19,0.125,-0.0239584,1
1.0842e-19,0.125,-0.0229167,1
1.0842e-19,0.125,-0.021875,1
1.0842e-19,0.125,-0.0208333,1
2.71051e-19,0.125,-0.0197917,1
4.33681e-19,0.125,-0.01875,0.999999
4.33681e-19,0.125,-0.0177083,0.999999
4.33681e-19,0.125,-0.0166667,0.999999
6.50521e-19,0.125,-0.015625,0.999999
8.67362e-19,0.125,-0.0145833,1
7.86047e-19,0.125,-0.0135417,1
7.04731e-19,0.125,-0.0125,0.999999
6.75932e-19,0.125,-0.0114583,0.999999
6.47133e-19,0.125,-0.0104167,0.999999
-2.37169e-20,0.125,-0.0104167,0.999994
4.23516e-20,0.125,-0.00937502,0.999994
1.0842e-19,0.125,-0.00833333,0.999949
1.6263e-19,0.125,-0.00729167,0.999949
2.1684e-19,0.125,-0.00625,0.999425
3.79471e-19,0.125,-0.00520834,0.999425
5.42101e-19,0.125,-0.00416667,0.994
7.04731e-19,0.125,-0.003125,0.994
8.67362e-19,0.125,-0.00208333,0.924041
7.04731e-19,0.125,-0.00104166,0.924041
5.42101e-19,0.125,4.49873e-11,0.524628
3.79471e-19,0.125,0.00104167,0.524628
2.1684e-19,0.125,0.00208334,0.0976326
2.68086e-19,0.125,0.00312501,0.0976326
3.19331e-19,0.125,0.00416667,0.00659439
-5.71747e-20,0.125,0.00520833,0.00659439
-4.33681e-19,0.125,0.00625,0.000121
-2.1684e-19,0.125,0.00729166,0.000121
0,0.125,0.00833333,1.00466e-05
1.6263e-19,0.125,0.00937501,1.00466e-05
3.25261e-19,0.125,0.0104167,1.48996e-06
3.25261e-19,0.125,0.0114583,1.48996e-06
3.25261e-19,0.125,0.0125,1.7554e-07
1.0842e-19,0.125,0.0135417,1.7554e-07
-1.0842e-19,0.125,0.0145834,1.60293e-08
0,0.125,0.015625,1.60293e-08
1.0842e-19,0.125,0.0166667,1.31839e-09
1.6263e-19,0.125,0.0177083,1.31839e-09
2.1684e-19,0.125,0.01875,1.07005e-10
-4.61633e-20,0.125,0.0197916,1.07005e-10
-3.09167e-19,0.125,0.0208333,1.46972e-11
-2.08794e-19,0.125,0.021875,1.46972e-11
-1.0842e-19,0.125,0.0229167,5.319e-13
-1.0842e-19,0.125,0.0239583,5.319e-13
-1.0842e-19,0.125,0.025,1.4497e-13
5.42101e-20,0.125,0.0260417,1.4497e-13
2.1684e-19,0.125,0.0270834,4.13534e-14
2.1684e-19,0.125,0.028125,4.13534e-14
2.1684e-19,0.125,0.0291667,2.61967e-14
5.42101e-19,0.125,0.0302084,2.61967e-14
8.67362e-19,0.125,0.03125,1.66693e-14
9.21572e-19,0.125,0.0322917,1.66693e-14
9.75782e-19,0.125,0.0333333,9.45968e-15
9.75782e-19,0.125,0.034375,9.45968e-15
