x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-5.50209e-19,-0.120834,1
0.125,-1.10042e-18,-0.116667,1
0.125,0,-0.116667,1
0.125,9.12459e-20,-0.1125,1
0.125,1.82492e-19,-0.108333,1
0.125,1.82491e-19,-0.104167,1
0.125,1.82489e-19,-0.1,1
0.125,1.82489e-19,-0.0958334,1
0.125,1.82489e-19,-0.0916667,1
0.125,1.82491e-19,-0.0875,1
0.125,1.82493e-19,-0.0833333,1.00001
0.125,1.82494e-19,-0.08125,1.00001
0.125,1.82494e-19,-0.0791667,1.00001
0.125,1.82496e-19,-0.0781251,1.00001
0.125,1.82498e-19,-0.0770835,1.00001
0.125,1.82499e-19,-0.0760418,1.00001
0.125,1.82499e-19,-0.075,1.00001
0.125,1.82498e-19,-0.0739584,1.00001
0.125,1.82498e-19,-0.0729168,1.00001
0.125,1.82497e-19,-0.071875,1.00001
0.125,1.82497e-19,-0.0708333,1.00001
0.125,1.82498e-19,-0.0697917,1.00001
0.125,1.82499e-19,-0.0687501,1.00001
0.125,1.82499e-19,-0.0677084,1.00001
0.125,1.82498e-19,-0.0666667,1.00001
0.125,1.82499e-19,-0.0656251,1.00001
0.125,1.82499e-19,-0.0645834,1.00001
0.125,1.82499e-19,-0.0635417,1.00001
0.125,1.82499e-19,-0.0625,1.00001
0.125,1.82499e-19,-0.0614584,1.00001
0.125,1.82499e-19,-0.0604167,1.00001
0.125,1.82498e-19,-0.059375,1.00001
0.125,1.82498e-19,-0.0583333,1.00001
0.125,1.82498e-19,-0.0572917,1.00001
0.125,1.82498e-19,-0.05625,1.00001
0.125,1.82498e-19,-0.0552084,1.00001
0.125,1.82498e-19,-0.0541667,1.00001
0.125,1.82499e-19,-0.0531251,1.00001
0.125,1.82499e-19,-0.0520834,1.00001
0.125,1.825e-19,-0.0510417,1.00001
0.125,1.825e-19,-0.05,1.00001
0.125,1.825e-19,-0.0489584,1.00001
0.125,1.825e-19,-0.0479167,1.00001
0.125,1.825e-19,-0.046875,1.00001
0.125,1.82499e-19,-0.0458333,1.00001
0.125,1.82499e-19,-0.0447917,1.00001
0.125,1.82499e-19,-0.04375,1.00001
0.125,1.82499e-19,-0.0427084,1.00001
0.125,1.82499e-19,-0.0416667,1.00001
0.125,1.82499e-19,-0.0406251,1.00001
0.125,1.82499e-19,-0.0395834,1.00001
0.125,1.82499e-19,-0.0385417,1.00001
0.125,1.82499e-19,-0.0375,1.00001
0.125,1.82499e-19,-0.0364584,1.00001
0.125,1.82499e-19,-0.0354167,1.00001
0.125,1.82499e-19,-0.034375,1.00001
0.125,1.82499e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.68963e-19,-0.0322917,1.00001
0.125,-3.37927e-19,-0.03125,1.00001
0.125,-3.37927e-19,-0.0302084,1.00001
0.125,-3.37927e-19,-0.0291667,1.00001
0.125,-3.37927e-19,-0.028125,1.00001
0.125,-3.37927e-19,-0.0270833,1
0.125,-3.37927e-19,-0.0260417,1
0.125,-3.37927e-19,-0.025,1
0.125,-3.37927e-19,-0.0239583,1
0.125,-3.37927e-19,-0.0229167,1
0.125,-3.37927e-19,-0.021875,1
0.125,-3.37927e-19,-0.0208333,1
0.125,-3.37927e-19,-0.0197917,1
0.125,-3.37927e-19,-0.01875,1
0.125,-3.37927e-19,-0.0177083,1
0.125,-3.37927e-19,-0.0166667,1
0.125,-3.37927e-19,-0.0156251,1
0.125,-3.37927e-19,-0.0145834,0.999997
0.125,-3.37927e-19,-0.0135417,0.999997
0.125,-3.37927e-19,-0.0125,0.999985
0.125,-3.37927e-19,-0.0114583,0.999985
0.125,-3.37927e-19,-0.0104167,0.999945
0.125,-3.37927e-19,-0.00937501,0.999945
0.125,-3.37927e-19,-0.00833333,0.99981
0.125,-3.37927e-19,-0.00729166,0.99981
0.125,-3.37927e-19,-0.00625,0.999374
0.125,-3.37927e-19,-0.00520833,0.999374
0.125,-3.37927e-19,-0.00416667,0.997991
0.125,-3.37927e-19,-0.003125,0.997991
0.125,-3.37927e-19,-0.00208333,0.994054
0.125,-3.37927e-19,-0.00104166,0.994054
0.125,-3.37927e-19,4.64352e-11,0.978071
0.125,-3.37927e-19,0.00104167,0.978071
0.125,-3.37927e-19,0.00208334,0.978071
0.125,0,0.00208334,0.79687
0.125,-5.03357e-19,0.00312501,0.79687
0.125,-1.00671e-18,0.00416667,0.288262
0.125,-1.00671e-18,0.00520834,0.288262
0.125,-1.00671e-18,0.00625,0.0514369
0.125,-1.00671e-18,0.00729167,0.0514369
0.125,-1.00671e-18,0.00833333,0.00975141
0.125,-1.00671e-18,0.00937502,0.00975141
0.125,-1.00671e-18,0.0104167,0.00100245
0.125,-1.00671e-18,0.0114584,0.00100245
0.125,-1.00671e-18,0.0125,6.68127e-05
0.125,-1.00671e-18,0.0135417,6.68127e-05
0.125,-1.00671e-18,0.0145834,3.63464e-06
0.125,-1.00671e-18,0.0156251,3.63464e-06
0.125,-1.00671e-18,0.0166667,3.53981e-07
0.125,-1.00671e-18,0.0177083,3.53981e-07
0.125,-1.00671e-18,0.01875,9.23216e-08
0.125,-1.00671e-18,0.0197916,9.23216e-08
0.125,-1.00671e-18,0.0208333,2.6409e-08
0.125,-1.00671e-18,0.021875,2.6409e-08
0.125,-1.00671e-18,0.0229167,7.19947e-09
0.125,-1.00671e-18,0.0239583,7.19947e-09
0.125,-1.00671e-18,0.025,2.44594e-09
0.125,-1.00671e-18,0.0260416,2.44594e-09
0.125,-1.00671e-18,0.0270833,1.31018e-09
0.125,-1.00671e-18,0.028125,1.31018e-09
0.125,-1.00671e-18,0.0291667,1.02018e-09
0.125,-1.00671e-18,0.0302083,1.02018e-09
0.125,-1.00671e-18,0.03125,8.79445e-10
0.125,-1.00671e-18,0.0322917,8.79445e-10
0.125,-1.00671e-18,0.0333333,7.03167e-10
0.125,-1.00671e-18,0.034375,7.03167e-10
0.125,-1.00671e-18,0.0354167,4.83044e-10
0.125,-1.00671e-18,0.0364584,4.83044e-10
0.125,-1.00671e-18,0.0375,4.83044e-10
0.125,2.58494e-26,0.0375,2.95015e-10
0.125,1.60671e-19,0.0385416,2.95015e-10
0.125,3.21343e-19,0.0395833,1.87524e-10
0.125,3.21343e-19,0.040625,1.87524e-10
0.125,3.21343e-19,0.0416667,1.4282e-10
0.125,3.21343e-19,0.0427084,1.4282e-10
0.125,3.21343e-19,0.0437501,1.23498e-10
0.125,3.21343e-19,0.0447918,1.23498e-10
0.125,3.21343e-19,0.0458334,1.1411e-10
0.125,3.21343e-19,0.0468751,1.1411e-10
0.125,3.21343e-19,0.0479168,1.10744e-10
0.125,3.21343e-19,0.0489585,1.10744e-10
0.125,3.21343e-19,0.0500001,1.10225e-10
0.125,3.21343e-19,0.0510418,1.10225e-10
0.125,3.21343e-19,0.0520834,1.12772e-10
0.125,3.21343e-19,0.0531251,1.12772e-10
0.125,3.21343e-19,0.0541668,1.19577e-10
0.125,3.21343e-19,0.0552085,1.19577e-10
0.125,3.21343e-19,0.0562502,1.29474e-10
0.125,3.21343e-19,0.0572919,1.29474e-10
0.125,3.21343e-19,0.0583335,1.42e-10
0.125,3.21343e-19,0.0593753,1.42e-10
0.125,3.21343e-19,0.060417,1.56692e-10
0.125,3.21343e-19,0.0614587,1.56692e-10
0.125,3.21343e-19,0.0625003,1.72422e-10
0.125,3.21343e-19,0.0635421,1.72422e-10
0.125,3.21343e-19,0.0645839,1.88437e-10
0.125,3.21343e-19,0.0656256,1.88437e-10
0.125,3.21343e-19,0.0666672,2.04724e-10
0.125,3.21343e-19,0.067709,2.04724e-10
0.125,3.21343e-19,0.0687508,2.21429e-10
0.125,3.21343e-19,0.0697925,2.21429e-10
0.125,3.21343e-19,0.0708341,2.37488e-10
0.125,3.21343e-19,0.071876,2.37488e-10
0.125,3.21343e-19,0.0729178,2.49847e-10
0.125,3.21343e-19,0.0739596,2.49847e-10
0.125,3.21344e-19,0.0750013,2.52425e-10
0.125,3.21344e-19,0.0760433,2.52425e-10
0.125,3.21343e-19,0.0770852,2.42507e-10
0.125,3.21343e-19,0.0781269,2.42507e-10
0.125,3.21343e-19,0.0791686,2.64712e-10
0.125,3.21343e-19,0.0812526,2.64712e-10
0.125,3.21344e-19,0.0833366,2.25293e-09
0.125,3.21344e-19,0.0875058,2.25293e-09
0.125,3.21344e-19,0.091675,3.25074e-08
0.125,3.21344e-19,0.0943204,3.25074e-08
0.125,3.21344e-19,0.0969658,3.69443e-08
0.125,3.21344e-19,0.09849,3.69443e-08
0.125,3.21344e-19,0.100014,1.89205e-07
0.125,3.21347e-19,0.108365,1.89205e-07
0.125,3.2135e-19,0.116715,1.89205e-07
0.125,8.36112e-08,0.116715,2.60413e-07
0.125,8.36112e-08,0.125069,2.60413e-07
0.125,8.36112e-08,0.133423,9.1429e-08
