x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,1.20543e-19,-0.120834,1
0.15,2.41087e-19,-0.116667,1
0.15,2.41087e-19,-0.1125,1
0.15,2.41087e-19,-0.108333,1
0.15,2.41087e-19,-0.104166,1
0.15,2.41087e-19,-0.1,1
0.15,2.41086e-19,-0.0958333,1
0.15,2.41085e-19,-0.0916667,1
0.15,2.41083e-19,-0.0875,1
0.15,2.41082e-19,-0.0833333,1
0.15,2.41083e-19,-0.08125,1
0.15,2.41083e-19,-0.0791667,1
0.15,2.41085e-19,-0.078125,1
0.15,2.41087e-19,-0.0770832,1
0.15,2.41087e-19,-0.0760416,1
0.15,2.41087e-19,-0.075,1
0.15,2.41086e-19,-0.0739583,1
0.15,2.41086e-19,-0.0729166,1
0.15,2.41086e-19,-0.0718749,1
0.15,2.41086e-19,-0.0708333,1
0.15,2.41085e-19,-0.0697916,1
0.15,2.41083e-19,-0.06875,1
0.15,2.41086e-19,-0.0677084,1
0.15,2.41089e-19,-0.0666667,1
0.15,2.41089e-19,-0.065625,1
0.15,2.41088e-19,-0.0645833,1
0.15,2.41089e-19,-0.0635417,1
0.15,2.41089e-19,-0.0625,1
0.15,2.41088e-19,-0.0614583,1
0.15,2.41087e-19,-0.0604167,1
0.15,2.41087e-19,-0.059375,1
0.15,2.41087e-19,-0.0583333,1
0.15,2.41087e-19,-0.0572917,1
0.15,2.41086e-19,-0.0562501,1
0.15,2.41085e-19,-0.0552084,1
0.15,2.41084e-19,-0.0541667,1
0.15,2.41084e-19,-0.053125,1
0.15,2.41084e-19,-0.0520833,1
0.15,2.41085e-19,-0.0510417,1
0.15,2.41086e-19,-0.05,1
0.15,2.41087e-19,-0.0489583,1
0.15,2.41087e-19,-0.0479166,1
0.15,2.41086e-19,-0.046875,1
0.15,2.41086e-19,-0.0458333,1
0.15,2.41086e-19,-0.0447917,1
0.15,2.41086e-19,-0.04375,1
0.15,2.41086e-19,-0.0427084,1
0.15,2.41086e-19,-0.0416667,1
0.15,2.41086e-19,-0.040625,1
0.15,2.41086e-19,-0.0395834,1
0.15,2.41086e-19,-0.0385417,1
0.15,2.41085e-19,-0.0375,1
0.15,2.41085e-19,-0.0364583,1
0.15,2.41085e-19,-0.0354167,1
0.15,2.41085e-19,-0.034375,1
0.15,2.41085e-19,-0.0333333,1
0.15,2.41085e-19,-0.0330997,1
0.15,2.41085e-19,-0.0328662,1
0.15,2.41085e-19,-0.0320581,1
0.15,2.41085e-19,-0.03125,1
0.15,2.41085e-19,-0.0302084,1
0.15,0,-0.0291667,1
0.15,2.41085e-19,-0.0291667,1
0.15,4.35557e-20,-0.028125,1
0.15,8.71114e-20,-0.0270834,1
0.15,8.71114e-20,-0.0260417,1
0.15,8.71113e-20,-0.025,1
0.15,8.71113e-20,-0.0239583,1
0.15,8.71113e-20,-0.0229166,1
0.15,8.71114e-20,-0.021875,1
0.15,8.71114e-20,-0.0208333,1
0.15,8.71115e-20,-0.0197916,1
0.15,8.71116e-20,-0.01875,1
0.15,8.71116e-20,-0.0177083,1
0.15,8.71117e-20,-0.0166667,1
0.15,8.71115e-20,-0.0156251,1
0.15,8.71114e-20,-0.0145834,1
0.15,8.71115e-20,-0.0135417,1
0.15,8.71116e-20,-0.0125,1
0.15,8.71114e-20,-0.0114584,1
0.15,8.71112e-20,-0.0104167,1
0.15,8.71112e-20,-0.00937502,1
0.15,8.71112e-20,-0.00833333,1
0.15,8.7111e-20,-0.00729167,1
0.15,8.71108e-20,-0.00625,1
0.15,8.71109e-20,-0.00520834,1
0.15,8.71109e-20,-0.00416667,1
0.15,8.71109e-20,-0.00381735,1
0.15,8.71109e-20,-0.00346802,1
0.15,8.71109e-20,-0.00277568,1
0.15,8.71109e-20,-0.00208334,1
0.15,8.71109e-20,-0.00104167,1
0.15,8.71108e-20,1.41732e-11,0.999999
0.15,8.71108e-20,0.00104167,0.999999
0.15,8.71107e-20,0.00208334,0.999999
0.15,-2.06795e-25,0.00208334,0.999995
0.15,-5.8778e-19,0.003125,0.999995
0.15,-1.17556e-18,0.00416667,0.999966
0.15,-1.17556e-18,0.00520834,0.999966
0.15,-1.17556e-18,0.00625,0.999824
0.15,-1.17556e-18,0.00729167,0.999824
0.15,-1.17556e-18,0.00833333,0.999227
0.15,-1.17556e-18,0.00937502,0.999227
0.15,-1.17556e-18,0.0104167,0.996975
0.15,-1.17556e-18,0.0114584,0.996975
0.15,-1.17556e-18,0.0125,0.970991
0.15,-1.17556e-18,0.0135417,0.970991
0.15,-1.17556e-18,0.0145834,0.685601
0.15,-1.17556e-18,0.015625,0.685601
0.15,-1.17556e-18,0.0166667,0.166823
0.15,-1.17556e-18,0.0176109,0.166823
0.15,-1.17556e-18,0.0185551,0.166815
0.15,-1.17556e-18,0.0186525,0.166815
0.15,-1.17556e-18,0.01875,0.0153121
0.15,-1.17556e-18,0.0197917,0.0153121
0.15,-1.17556e-18,0.0208333,0.000853459
0.15,-1.17556e-18,0.021875,0.000853459
0.15,-1.17556e-18,0.0229166,3.54394e-05
0.15,-1.17556e-18,0.0239583,3.54394e-05
0.15,-1.17556e-18,0.025,9.98707e-06
0.15,-1.17556e-18,0.0260417,9.98707e-06
0.15,-1.17556e-18,0.0270834,4.72487e-06
0.15,-1.17556e-18,0.0281251,4.72487e-06
0.15,-1.17556e-18,0.0291667,1.98417e-06
0.15,-1.17556e-18,0.0302084,1.98417e-06
0.15,-1.17556e-18,0.03125,8.33047e-07
0.15,-1.17556e-18,0.0322917,8.33047e-07
0.15,-1.17556e-18,0.0333333,3.41917e-07
0.15,-1.17556e-18,0.034375,3.41917e-07
0.15,-1.17556e-18,0.0354166,1.31605e-07
0.15,-1.17556e-18,0.0364583,1.31605e-07
0.15,-1.17556e-18,0.0375,4.60984e-08
0.15,-1.17556e-18,0.0385417,4.60984e-08
0.15,0,0.0395834,1.5584e-08
0.15,-1.17556e-18,0.0395834,4.60984e-08
0.15,2.06088e-19,0.040625,1.5584e-08
0.15,4.12175e-19,0.0416667,5.51478e-09
0.15,4.12175e-19,0.0427083,5.51478e-09
0.15,4.12175e-19,0.04375,2.18809e-09
0.15,4.12175e-19,0.0447916,2.18809e-09
0.15,4.12175e-19,0.0458333,1.226e-09
0.15,4.12175e-19,0.0467741,1.226e-09
0.15,4.12175e-19,0.0477149,1.10304e-09
0.15,4.12175e-19,0.0478158,1.10304e-09
0.15,4.12175e-19,0.0479166,9.41926e-10
0.15,4.12175e-19,0.0489583,9.41926e-10
0.15,4.12175e-19,0.05,9.7973e-10
0.15,4.12175e-19,0.0510417,9.7973e-10
0.15,4.12175e-19,0.0520834,9.95511e-10
0.15,4.12175e-19,0.053125,9.95511e-10
0.15,4.12175e-19,0.0541667,9.37785e-10
0.15,4.12175e-19,0.0548598,9.37785e-10
0.15,4.12175e-19,0.0555529,9.33273e-10
0.15,4.12175e-19,0.0559015,9.33273e-10
0.15,4.12175e-19,0.05625,7.85711e-10
0.15,4.12175e-19,0.0572917,7.85711e-10
0.15,4.12175e-19,0.0583334,6.1336e-10
0.15,4.12175e-19,0.0593751,6.1336e-10
0.15,4.12175e-19,0.0604168,4.5474e-10
0.15,4.12175e-19,0.0614584,4.5474e-10
0.15,4.12175e-19,0.0625001,3.22334e-10
0.15,4.12175e-19,0.0635418,3.22334e-10
0.15,4.12175e-19,0.0645834,2.18787e-10
0.15,4.12175e-19,0.0650885,2.18787e-10
0.15,4.12175e-19,0.0655935,2.20747e-10
0.15,4.12175e-19,0.0661302,2.20747e-10
0.15,4.12175e-19,0.0666668,1.4447e-10
0.15,4.12175e-19,0.0677085,1.4447e-10
0.15,4.12175e-19,0.0687502,9.14825e-11
0.15,4.12175e-19,0.0697919,9.14825e-11
0.15,4.12175e-19,0.0708336,5.5948e-11
0.15,4.12175e-19,0.0718752,5.5948e-11
0.15,4.12175e-19,0.0729169,3.26827e-11
0.15,4.12175e-19,0.0739586,3.26827e-11
0.15,4.12176e-19,0.0750004,1.77975e-11
0.15,4.12175e-19,0.076042,1.77975e-11
0.15,4.12175e-19,0.0770837,9.14486e-12
0.15,4.12175e-19,0.0781255,9.14486e-12
0.15,4.12175e-19,0.0791673,3.9216e-12
0.15,4.12174e-19,0.0812508,3.9216e-12
0.15,4.12173e-19,0.0833343,8.80254e-13
0.15,4.12173e-19,0.0875017,8.80254e-13
0.15,4.12173e-19,0.0916691,4.39016e-14
0.15,4.1217e-19,0.0958365,4.39016e-14
0.15,4.12168e-19,0.100004,1.7914e-15
0.15,4.12168e-19,0.104172,1.7914e-15
0.15,4.12168e-19,0.10834,5.38696e-17
0.15,4.12168e-19,0.111044,5.38696e-17
0.15,4.12168e-19,0.113748,5.2551e-17
0.15,4.12168e-19,0.115214,5.2551e-17
0.15,4.12168e-19,0.11668,5.2551e-17
0.15,4.19252e-08,0.11668,2.78175e-18
0.15,4.19252e-08,0.120847,2.78175e-18
0.15,4.19252e-08,0.125015,2.90397e-21
