x,y,z,alpha.water
0,0.15,-0.125,1
-5.14996e-19,0.15,-0.120834,1
-1.02999e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
5.96311e-19,0.15,-0.1125,1
1.19262e-18,0.15,-0.108333,1
1.0571e-18,0.15,-0.104166,1
9.21572e-19,0.15,-0.1,1
1.0571e-18,0.15,-0.0958334,1
1.19262e-18,0.15,-0.0916667,1
1.26039e-18,0.15,-0.0875,1
1.32815e-18,0.15,-0.0833333,1
1.42302e-18,0.15,-0.08125,1
1.51788e-18,0.15,-0.0791667,1
1.40946e-18,0.15,-0.078125,1
1.30104e-18,0.15,-0.0770834,1
1.32815e-18,0.15,-0.0760417,1
1.35525e-18,0.15,-0.075,1
1.21973e-18,0.15,-0.0739584,1
1.0842e-18,0.15,-0.0729168,1
1.0842e-18,0.15,-0.071875,1
1.0842e-18,0.15,-0.0708333,1
1.0842e-18,0.15,-0.0697917,1
1.0842e-18,0.15,-0.06875,1
1.00289e-18,0.15,-0.0677084,1
9.21572e-19,0.15,-0.0666667,1
1.00289e-18,0.15,-0.065625,1
1.0842e-18,0.15,-0.0645834,1
1.02999e-18,0.15,-0.0635417,1
9.75782e-19,0.15,-0.0625,1
1.02999e-18,0.15,-0.0614583,1
1.0842e-18,0.15,-0.0604167,1
1.00289e-18,0.15,-0.059375,1
9.21572e-19,0.15,-0.0583333,1
7.31836e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
7.04731e-19,0.15,-0.0552084,1
8.67362e-19,0.15,-0.0541667,1
7.04731e-19,0.15,-0.0531251,1
5.42101e-19,0.15,-0.0520834,1
5.69206e-19,0.15,-0.0510417,1
5.96311e-19,0.15,-0.05,1
6.23416e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
5.42101e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
4.87891e-19,0.15,-0.0447917,1
5.42101e-19,0.15,-0.04375,1
5.69206e-19,0.15,-0.0427084,1
5.96311e-19,0.15,-0.0416667,1
6.23416e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395834,1
5.96311e-19,0.15,-0.0385417,1
5.42101e-19,0.15,-0.0375,1
7.58942e-19,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354166,1
1.01644e-18,0.15,-0.034375,1
1.0571e-18,0.15,-0.0333333,1
1.07065e-18,0.15,-0.0322917,1
1.0842e-18,0.15,-0.03125,1
1.19262e-18,0.15,-0.0302084,1
1.30104e-18,0.15,-0.0291667,1
