x,y,z,alpha.water
0,0.1,-0.125,1
-3.25261e-19,0.1,-0.120834,1
-6.50521e-19,0.1,-0.116667,1
4.06576e-20,0.1,-0.116667,1
-3.59142e-19,0.1,-0.1125,1
-7.58942e-19,0.1,-0.108333,1
-1.0842e-18,0.1,-0.104166,1
-1.40946e-18,0.1,-0.1,1
-1.51788e-18,0.1,-0.0958333,1
-1.6263e-18,0.1,-0.0916667,1
-1.35356e-18,0.1,-0.0875,1
-1.08081e-18,0.1,-0.0833333,1
-1.0283e-18,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1
-9.21572e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1
-9.66465e-19,0.1,-0.0760417,1
-1.06557e-18,0.1,-0.075,1
-9.66465e-19,0.1,-0.0739584,1
-8.67362e-19,0.1,-0.0729167,1
-8.67362e-19,0.1,-0.071875,1
-8.67362e-19,0.1,-0.0708333,1
-9.21572e-19,0.1,-0.0697917,1
-9.75782e-19,0.1,-0.0687501,1
-7.87317e-19,0.1,-0.0677084,1
-5.98852e-19,0.1,-0.0666667,1
-5.70477e-19,0.1,-0.0656251,1
-5.42101e-19,0.1,-0.0645834,1
-3.79471e-19,0.1,-0.0635417,1
-2.1684e-19,0.1,-0.0625,1
-1.6263e-19,0.1,-0.0614584,1
-1.0842e-19,0.1,-0.0604167,1
-1.57336e-19,0.1,-0.059375,1
-2.06253e-19,0.1,-0.0583333,1
-3.19967e-19,0.1,-0.0572917,1
-4.33681e-19,0.1,-0.05625,1
-3.79471e-19,0.1,-0.0552084,1
-3.25261e-19,0.1,-0.0541667,1
-1.6263e-19,0.1,-0.053125,1
0,0.1,-0.0520833,1
-7.11508e-20,0.1,-0.0510417,1
-1.42302e-19,0.1,-0.05,1
-1.79571e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479166,1
-2.71051e-19,0.1,-0.046875,1
-3.25261e-19,0.1,-0.0458333,1
-3.25261e-19,0.1,-0.0447917,1
-3.25261e-19,0.1,-0.04375,1
-1.20914e-19,0.1,-0.0427084,1
8.34327e-20,0.1,-0.0416667,1
-2.71051e-20,0.1,-0.040625,1
-1.37643e-19,0.1,-0.0395834,1
1.22592e-08,0.1,-0.0395834,1
1.22592e-08,0.1,-0.0385417,1
1.22592e-08,0.1,-0.0375,1
1.22592e-08,0.1,-0.0364583,1
1.22592e-08,0.1,-0.0354166,1
1.22592e-08,0.1,-0.034375,1
1.22592e-08,0.1,-0.0333333,1
1.22592e-08,0.1,-0.0322916,1
1.22592e-08,0.1,-0.03125,0.999999
1.22592e-08,0.1,-0.0302083,0.999999
1.22592e-08,0.1,-0.0291667,1
1.22592e-08,0.1,-0.028125,1
1.22592e-08,0.1,-0.0270833,1
1.22592e-08,0.1,-0.0260417,1
1.22592e-08,0.1,-0.025,1
1.22592e-08,0.1,-0.0239583,1
1.22592e-08,0.1,-0.0229166,1
1.22592e-08,0.1,-0.021875,1
1.22592e-08,0.1,-0.0208333,1
1.22592e-08,0.1,-0.0197917,1
1.22592e-08,0.1,-0.01875,1
1.22592e-08,0.1,-0.0177083,1
1.22592e-08,0.1,-0.0166667,1
1.22592e-08,0.1,-0.015625,1
1.22592e-08,0.1,-0.0145834,1
1.22592e-08,0.1,-0.0135417,1
1.22592e-08,0.1,-0.0125,0.999999
1.22592e-08,0.1,-0.0114583,0.999999
1.22592e-08,0.1,-0.0104167,0.999996
1.22592e-08,0.1,-0.00937501,0.999996
-8.59738e-20,0.1,-0.00833333,0.999944
1.22592e-08,0.1,-0.00833333,0.999996
6.54333e-20,0.1,-0.00729167,0.999944
2.1684e-19,0.1,-0.00625,0.998813
3.25261e-19,0.1,-0.00520834,0.998813
4.33681e-19,0.1,-0.00416667,0.974492
5.96311e-19,0.1,-0.003125,0.974492
7.58942e-19,0.1,-0.00208333,0.703151
7.97376e-19,0.1,-0.00104166,0.703151
8.3581e-19,0.1,8.31862e-11,0.190995
9.05796e-19,0.1,0.00104167,0.190995
9.75782e-19,0.1,0.00208334,0.0203863
1.19262e-18,0.1,0.003125,0.0203863
1.40946e-18,0.1,0.00416667,0.00139342
1.35525e-18,0.1,0.00520833,0.00139342
1.30104e-18,0.1,0.00625,0.000136754
1.23137e-18,0.1,0.00729166,0.000136754
1.16171e-18,0.1,0.00833333,2.59568e-05
1.33979e-18,0.1,0.00937501,2.59568e-05
