x,y,z,alpha.water
0,0.1,-0.125,1
4.13352e-19,0.1,-0.120834,1
8.26704e-19,0.1,-0.116667,1
7.12355e-19,0.1,-0.1125,1
5.98005e-19,0.1,-0.108333,1
1.0842e-19,0.1,-0.108333,1
-3.6253e-19,0.1,-0.104166,1
-8.3348e-19,0.1,-0.1,1
-6.87791e-19,0.1,-0.0958334,1
-5.42101e-19,0.1,-0.0916667,1
-4.7688e-19,0.1,-0.0875,1
-4.11658e-19,0.1,-0.0833333,1
-4.7688e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-5.96311e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-7.07273e-19,0.1,-0.0760417,1
-7.64024e-19,0.1,-0.075,1
-7.61483e-19,0.1,-0.0739584,1
-7.58942e-19,0.1,-0.0729167,1
-8.13152e-19,0.1,-0.071875,1
-8.67362e-19,0.1,-0.0708333,1
-1.02999e-18,0.1,-0.0697917,1
-1.19262e-18,0.1,-0.0687501,1
-1.15578e-18,0.1,-0.0677084,1
-1.11893e-18,0.1,-0.0666667,1
-1.10157e-18,0.1,-0.065625,1
-1.0842e-18,0.1,-0.0645833,1
-1.19262e-18,0.1,-0.0635417,1
-1.30104e-18,0.1,-0.0625,1
-1.35525e-18,0.1,-0.0614584,1
-1.40946e-18,0.1,-0.0604167,1.00001
-1.34339e-18,0.1,-0.059375,1.00001
-1.27733e-18,0.1,-0.0583333,1.00001
-1.23497e-18,0.1,-0.0572917,1.00001
-1.19262e-18,0.1,-0.05625,1.00001
-1.19262e-18,0.1,-0.0552084,1.00001
-1.19262e-18,0.1,-0.0541667,1.00001
-1.19262e-18,0.1,-0.0531251,1.00001
-1.19262e-18,0.1,-0.0520834,1.00001
-1.18013e-18,0.1,-0.0510417,1.00001
-1.16763e-18,0.1,-0.05,1.00001
-1.28855e-18,0.1,-0.0489583,1.00001
-1.40946e-18,0.1,-0.0479166,1.00001
-1.40946e-18,0.1,-0.046875,1.00001
-1.40946e-18,0.1,-0.0458333,1
-1.46367e-18,0.1,-0.0447917,1
-1.51788e-18,0.1,-0.04375,1
-1.42598e-18,0.1,-0.0427084,1
-1.33408e-18,0.1,-0.0416667,1
-1.26335e-18,0.1,-0.040625,1
-1.19262e-18,0.1,-0.0395833,1
-1.19262e-18,0.1,-0.0385417,1
-1.19262e-18,0.1,-0.0375,1
-1.19262e-18,0.1,-0.0364583,1
-1.19262e-18,0.1,-0.0354166,1
-1.12952e-18,0.1,-0.034375,1
-1.06641e-18,0.1,-0.0333333,1
-1.12952e-18,0.1,-0.0322917,1
-1.19262e-18,0.1,-0.03125,1
-1.19262e-18,0.1,-0.0302084,1
-1.19262e-18,0.1,-0.0291667,1
-1.19262e-18,0.1,-0.028125,1
-1.19262e-18,0.1,-0.0270834,1
-1.27309e-18,0.1,-0.0260417,1
-1.35356e-18,0.1,-0.025,1
-1.3273e-18,0.1,-0.0239584,1
-1.30104e-18,0.1,-0.0229167,1
-1.30104e-18,0.1,-0.021875,1
-1.30104e-18,0.1,-0.0208333,1
-1.30104e-18,0.1,-0.0197917,1
