x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.537e-19,-0.120834,1
0.125,3.074e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-4.49877e-19,-0.1125,1
0.125,-8.99757e-19,-0.108333,1
0.125,-8.99753e-19,-0.104166,1
0.125,-8.99749e-19,-0.1,1.00001
0.125,-8.9975e-19,-0.0958334,1.00001
0.125,-8.99751e-19,-0.0916667,1.00001
0.125,-8.9975e-19,-0.0875,1.00001
0.125,-8.99749e-19,-0.0833333,1.00001
0.125,-8.99747e-19,-0.08125,1.00001
0.125,-8.99746e-19,-0.0791667,1.00001
0.125,-8.99745e-19,-0.0781251,1.00001
0.125,-8.99744e-19,-0.0770835,1.00001
0.125,-8.99745e-19,-0.0760418,1.00001
0.125,-8.99745e-19,-0.075,1.00001
0.125,-8.99745e-19,-0.0739584,1.00001
0.125,-8.99745e-19,-0.0729167,1.00001
0.125,-8.99745e-19,-0.071875,1.00001
0.125,-8.99746e-19,-0.0708333,1.00001
0.125,-8.99746e-19,-0.0697917,1.00001
0.125,-8.99745e-19,-0.0687501,1.00001
0.125,-8.99746e-19,-0.0677084,1.00001
0.125,-8.99746e-19,-0.0666667,1.00001
0.125,-8.99747e-19,-0.0656251,1.00001
0.125,-8.99748e-19,-0.0645834,1.00001
0.125,-8.99748e-19,-0.0635417,1.00001
0.125,-8.99748e-19,-0.0625,1.00001
0.125,-8.99749e-19,-0.0614584,1.00001
0.125,-8.99749e-19,-0.0604167,1.00001
0.125,-8.99749e-19,-0.059375,1.00001
0.125,-8.99749e-19,-0.0583333,1.00001
0.125,-8.99749e-19,-0.0572916,1.00001
0.125,-8.9975e-19,-0.05625,1.00001
0.125,-8.9975e-19,-0.0552083,1.00001
0.125,-8.99749e-19,-0.0541667,1.00001
0.125,-8.9975e-19,-0.053125,1.00001
0.125,-8.9975e-19,-0.0520834,1.00001
0.125,-8.9975e-19,-0.0510417,1.00001
0.125,-8.9975e-19,-0.05,1.00001
0.125,-8.9975e-19,-0.0489583,1.00001
0.125,-8.9975e-19,-0.0479166,1.00001
0.125,-8.9975e-19,-0.046875,1.00001
0.125,-8.9975e-19,-0.0458333,1.00001
0.125,-8.9975e-19,-0.0447916,1.00001
0.125,-8.9975e-19,-0.04375,1.00001
0.125,-8.9975e-19,-0.0427083,1.00001
0.125,-8.9975e-19,-0.0416667,1.00001
0.125,-8.9975e-19,-0.040625,1.00001
0.125,-8.9975e-19,-0.0395834,1.00001
0.125,-8.9975e-19,-0.0385417,1.00001
0.125,-8.9975e-19,-0.0375,1.00001
0.125,-8.9975e-19,-0.0364583,1.00001
0.125,-8.9975e-19,-0.0354167,1.00001
0.125,-8.9975e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-8.9975e-19,-0.0333333,1.00001
0.125,-2.92802e-19,-0.0322917,1.00001
0.125,-5.85605e-19,-0.03125,1
0.125,-5.85605e-19,-0.0302084,1
0.125,-5.85605e-19,-0.0291667,1
0.125,-5.85605e-19,-0.0281251,1
0.125,-5.85605e-19,-0.0270834,1
0.125,-5.85605e-19,-0.0260417,1
0.125,-5.85605e-19,-0.025,1
0.125,-5.85605e-19,-0.0239584,1
0.125,-5.85605e-19,-0.0229167,1
0.125,-5.85605e-19,-0.021875,1
0.125,-5.85605e-19,-0.0208333,0.999999
0.125,-5.85605e-19,-0.0197917,0.999999
0.125,-5.85605e-19,-0.01875,0.999994
0.125,-5.85605e-19,-0.0177084,0.999994
0.125,-5.85605e-19,-0.0166667,0.999974
0.125,-5.85605e-19,-0.015625,0.999974
0.125,-5.85605e-19,-0.0145834,0.999902
0.125,-5.85605e-19,-0.0135417,0.999902
0.125,-5.85605e-19,-0.0125,0.999649
0.125,-5.85605e-19,-0.0114583,0.999649
0.125,-5.85605e-19,-0.0104167,0.998784
0.125,-5.85605e-19,-0.009375,0.998784
0.125,-5.85605e-19,-0.00833333,0.996164
0.125,-5.85605e-19,-0.00729167,0.996164
0.125,-5.85605e-19,-0.00625,0.985742
0.125,-5.85605e-19,-0.00520834,0.985742
0.125,-5.85605e-19,-0.00416667,0.858082
0.125,-5.85605e-19,-0.003125,0.858082
0.125,-5.85605e-19,-0.00208333,0.372098
0.125,-5.85605e-19,-0.00104166,0.372098
0.125,-5.85605e-19,6.89221e-11,0.0630971
0.125,-5.85605e-19,0.00104167,0.0630971
0.125,-5.85605e-19,0.00208334,0.0105443
0.125,-5.85605e-19,0.00312501,0.0105443
0.125,-5.85605e-19,0.00416667,0.0105443
0.125,0,0.00416667,0.00136673
0.125,9.59539e-20,0.00520833,0.00136673
0.125,1.91908e-19,0.00625,0.000131155
0.125,1.91908e-19,0.00729167,0.000131155
