x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
-1.0842e-19,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
5.42101e-19,0.125,-0.1125,1
1.19262e-18,0.125,-0.108333,1
1.13841e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.17907e-18,0.125,-0.0958333,1
1.27394e-18,0.125,-0.0916667,1
1.20956e-18,0.125,-0.0875,1
1.14519e-18,0.125,-0.0833333,1
1.22312e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.24683e-18,0.125,-0.0781251,1
1.19262e-18,0.125,-0.0770835,1
1.35186e-18,0.125,-0.0760417,1
1.51111e-18,0.125,-0.075,1
1.51449e-18,0.125,-0.0739583,1
1.51788e-18,0.125,-0.0729167,1
1.51788e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.40946e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.05032e-18,0.125,-0.0677084,1
7.99599e-19,0.125,-0.0666667,1
7.2506e-19,0.125,-0.065625,1
6.50521e-19,0.125,-0.0645834,1
4.33681e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
4.33681e-19,0.125,-0.0614584,1
6.50521e-19,0.125,-0.0604167,1
5.84453e-19,0.125,-0.059375,1
5.18384e-19,0.125,-0.0583333,1
4.21822e-19,0.125,-0.0572917,1
3.25261e-19,0.125,-0.05625,1
3.25261e-19,0.125,-0.0552084,1
3.25261e-19,0.125,-0.0541667,1
3.79471e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520833,1
3.59142e-19,0.125,-0.0510417,1
2.84603e-19,0.125,-0.05,1
1.96512e-19,0.125,-0.0489584,1
1.0842e-19,0.125,-0.0479167,1
3.79471e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
5.96311e-19,0.125,-0.0447917,1
5.42101e-19,0.125,-0.04375,1
6.40357e-19,0.125,-0.0427084,1
7.38613e-19,0.125,-0.0416667,1
7.48777e-19,0.125,-0.0406251,1
7.58942e-19,0.125,-0.0395834,1
8.13152e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
9.21572e-19,0.125,-0.0364583,1
9.75782e-19,0.125,-0.0354166,1
1.0266e-18,0.125,-0.034375,1
1.07743e-18,0.125,-0.0333333,0.999999
9.72394e-19,0.125,-0.0322917,0.999999
8.67362e-19,0.125,-0.03125,0.999998
8.67362e-19,0.125,-0.0302084,0.999998
8.67362e-19,0.125,-0.0291667,0.999998
8.67362e-19,0.125,-0.028125,0.999998
8.67362e-19,0.125,-0.0270833,0.999998
9.31736e-19,0.125,-0.0260417,0.999998
9.96111e-19,0.125,-0.025,0.999998
9.85946e-19,0.125,-0.0239584,0.999998
9.75782e-19,0.125,-0.0229167,0.999998
9.75782e-19,0.125,-0.021875,0.999998
9.75782e-19,0.125,-0.0208333,0.999998
9.75782e-19,0.125,-0.0197917,0.999998
9.75782e-19,0.125,-0.01875,1
9.8764e-19,0.125,-0.0177084,1
9.99499e-19,0.125,-0.0166667,1
9.8764e-19,0.125,-0.015625,1
9.75782e-19,0.125,-0.0145833,1
9.75782e-19,0.125,-0.0135417,1
9.75782e-19,0.125,-0.0125,0.999999
9.75782e-19,0.125,-0.0114584,0.999999
9.75782e-19,0.125,-0.0104167,0.999991
9.75782e-19,0.125,-0.00937502,0.999991
9.75782e-19,0.125,-0.00833333,0.999991
-2.71051e-20,0.125,-0.00833333,0.999907
-6.77626e-20,0.125,-0.00729167,0.999907
-1.0842e-19,0.125,-0.00625,0.998848
-1.0842e-19,0.125,-0.00520834,0.998848
-1.0842e-19,0.125,-0.00416667,0.978582
-1.0842e-19,0.125,-0.003125,0.978582
-1.0842e-19,0.125,-0.00208333,0.768794
-8.97855e-20,0.125,-0.00104166,0.768794
-7.11508e-20,0.125,4.33949e-11,0.255361
-3.55754e-20,0.125,0.00104167,0.255361
0,0.125,0.00208334,0.0183479
-5.42101e-20,0.125,0.00312501,0.0183479
-1.0842e-19,0.125,0.00416667,0.000616496
-1.0842e-19,0.125,0.00520834,0.000616496
-1.0842e-19,0.125,0.00625,2.35471e-06
-1.42302e-19,0.125,0.00729167,2.35471e-06
-1.76183e-19,0.125,0.00833333,2.16559e-07
-1.42302e-19,0.125,0.00937502,2.16559e-07
-1.0842e-19,0.125,0.0104167,7.81249e-08
-1.0842e-19,0.125,0.0114584,7.81249e-08
