x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-3.29549e-19,-0.120834,1.00001
0.125,-6.59098e-19,-0.116667,1.00001
0.125,-6.59101e-19,-0.1125,1.00001
0.125,-6.59104e-19,-0.108333,1.00001
0.125,-6.59107e-19,-0.104166,1.00001
0.125,-6.59111e-19,-0.1,1.00001
0.125,-6.59109e-19,-0.0958334,1.00001
0.125,-6.59107e-19,-0.0916667,1.00001
0.125,-6.5911e-19,-0.0875,1.00001
0.125,-6.59112e-19,-0.0833333,1.00001
0.125,-6.59115e-19,-0.08125,1.00001
0.125,-6.59119e-19,-0.0791667,1.00001
0.125,-6.59119e-19,-0.078125,1.00001
0.125,-6.59118e-19,-0.0770834,1.00001
0.125,-6.59115e-19,-0.0760417,1.00001
0.125,-6.59112e-19,-0.075,1.00001
0.125,-6.59113e-19,-0.0739584,1.00001
0.125,-6.59113e-19,-0.0729168,1.00001
0.125,-6.59112e-19,-0.071875,1.00001
0.125,-6.59111e-19,-0.0708333,1.00001
0.125,-6.59113e-19,-0.0697917,1.00001
0.125,-6.59116e-19,-0.06875,1.00001
0.125,-6.59115e-19,-0.0677084,1.00001
0.125,-6.59114e-19,-0.0666667,1.00001
0.125,-6.59116e-19,-0.065625,1.00001
0.125,-6.59117e-19,-0.0645834,1.00001
0.125,-6.59118e-19,-0.0635417,1.00001
0.125,-6.59118e-19,-0.0625,1.00001
0.125,-6.59117e-19,-0.0614583,1.00001
0.125,-6.59117e-19,-0.0604167,1.00001
0.125,-6.59118e-19,-0.059375,1.00001
0.125,-6.59118e-19,-0.0583333,1.00001
0.125,-6.59119e-19,-0.0572917,1.00001
0.125,-6.59119e-19,-0.0562501,1
0.125,-6.59118e-19,-0.0552084,1
0.125,-6.59118e-19,-0.0541667,1
0.125,-6.59118e-19,-0.053125,1
0.125,-6.59119e-19,-0.0520834,1
0.125,-6.59119e-19,-0.0510417,1
0.125,-6.59118e-19,-0.05,1
0.125,-6.59118e-19,-0.0489583,1
0.125,-6.59117e-19,-0.0479166,1
0.125,-6.59117e-19,-0.046875,1
0.125,-6.59117e-19,-0.0458333,0.999999
0.125,-6.59117e-19,-0.0447916,0.999999
0.125,-6.59117e-19,-0.04375,0.999994
0.125,-6.59117e-19,-0.0427083,0.999994
0.125,-6.59117e-19,-0.0416667,0.999969
0.125,-6.59117e-19,-0.040625,0.999969
0.125,-6.59117e-19,-0.0395834,0.999739
0.125,-6.59117e-19,-0.0385417,0.999739
0.125,-6.59117e-19,-0.0375,0.99291
0.125,-6.59117e-19,-0.0364583,0.99291
0.125,-6.59117e-19,-0.0354167,0.860905
0.125,-6.59117e-19,-0.034375,0.860905
0.125,-6.59117e-19,-0.0333333,0.329874
0.125,-6.59117e-19,-0.0322916,0.329874
0.125,2.58494e-26,-0.03125,0.028784
0.125,-6.59117e-19,-0.03125,0.329874
0.125,1.94167e-20,-0.0303521,0.028784
0.125,3.88334e-20,-0.0294541,0.0288003
0.125,3.88334e-20,-0.0293104,0.0288003
0.125,3.88334e-20,-0.0291667,0.000599312
0.125,3.88334e-20,-0.028125,0.000599312
0.125,3.88334e-20,-0.0270833,3.83507e-05
0.125,3.88334e-20,-0.0260417,3.83507e-05
0.125,3.88333e-20,-0.025,3.65266e-06
0.125,3.88333e-20,-0.0239583,3.65266e-06
0.125,3.88332e-20,-0.0229167,3.00858e-07
0.125,3.88333e-20,-0.021875,3.00858e-07
0.125,3.88333e-20,-0.0208333,2.78061e-08
0.125,3.88333e-20,-0.0197917,2.78061e-08
0.125,3.88333e-20,-0.01875,2.50739e-09
0.125,3.88333e-20,-0.0177084,2.50739e-09
0.125,3.88333e-20,-0.0166667,1.01227e-09
0.125,3.88333e-20,-0.015625,1.01227e-09
0.125,3.88333e-20,-0.0145834,8.75957e-10
0.125,3.88333e-20,-0.0135417,8.75957e-10
0.125,3.88333e-20,-0.0125,8.78196e-10
0.125,3.88333e-20,-0.0114584,8.78196e-10
0.125,3.88333e-20,-0.0104167,9.0427e-10
0.125,3.88333e-20,-0.00937502,9.0427e-10
0.125,3.88333e-20,-0.00833333,9.4499e-10
0.125,3.88333e-20,-0.00809659,9.4499e-10
0.125,3.88333e-20,-0.00785985,8.65879e-10
0.125,3.88333e-20,-0.00705492,8.65879e-10
0.125,3.88333e-20,-0.00625,8.87902e-10
0.125,3.88333e-20,-0.00520833,8.87902e-10
0.125,3.88334e-20,-0.00416667,8.94768e-10
0.125,3.88334e-20,-0.003125,8.94768e-10
0.125,3.88333e-20,-0.00208333,8.72849e-10
0.125,3.88332e-20,-0.00104166,8.72849e-10
0.125,3.8833e-20,2.40881e-11,8.20616e-10
0.125,3.88332e-20,0.00104167,8.20616e-10
0.125,3.88333e-20,0.00208333,8.20616e-10
0.125,2.06795e-25,0.00208333,7.86428e-10
0.125,-8.08193e-20,0.003125,7.86428e-10
