x,y,z,alpha.water
0,0.15,-0.125,1
8.13152e-20,0.15,-0.120833,1
-1.02999e-18,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
-1.54499e-18,0.15,-0.1125,1
-2.05998e-18,0.15,-0.108333,1
-2.09556e-18,0.15,-0.104167,1
-2.13113e-18,0.15,-0.1,1
-2.25819e-18,0.15,-0.0958334,1
-2.38524e-18,0.15,-0.0916667,1
-2.34459e-18,0.15,-0.0875,1
-2.30393e-18,0.15,-0.0833333,1
-2.29038e-18,0.15,-0.08125,1
-2.27682e-18,0.15,-0.0791667,1
-2.38524e-18,0.15,-0.0781251,1
-2.49366e-18,0.15,-0.0770835,1
-2.43945e-18,0.15,-0.0760417,1
-2.38524e-18,0.15,-0.075,1
-2.30393e-18,0.15,-0.0739584,1
-2.22261e-18,0.15,-0.0729167,1
-2.05998e-18,0.15,-0.071875,1
-1.89735e-18,0.15,-0.0708333,1
-1.95156e-18,0.15,-0.0697917,1
-2.00577e-18,0.15,-0.06875,1
-1.97867e-18,0.15,-0.0677084,1
-1.95156e-18,0.15,-0.0666667,1
-1.97867e-18,0.15,-0.065625,1
-2.00577e-18,0.15,-0.0645834,1
-1.87364e-18,0.15,-0.0635417,1
-1.7415e-18,0.15,-0.0625,1
-1.6568e-18,0.15,-0.0614584,1
-1.57209e-18,0.15,-0.0604167,1
-1.40946e-18,0.15,-0.059375,1
-1.24683e-18,0.15,-0.0583333,1
-1.0571e-18,0.15,-0.0572917,1
-8.67362e-19,0.15,-0.05625,1
-9.21572e-19,0.15,-0.0552084,1
-9.75782e-19,0.15,-0.0541667,1
-7.86047e-19,0.15,-0.053125,1
-5.96311e-19,0.15,-0.0520834,1
-5.14996e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-3.52366e-19,0.15,-0.0489584,1
-2.71051e-19,0.15,-0.0479167,1
-2.71051e-19,0.15,-0.046875,1
-2.71051e-19,0.15,-0.0458333,1
-1.6263e-19,0.15,-0.0447917,1
-5.42101e-20,0.15,-0.04375,1
0,0.15,-0.0427084,1
5.42101e-20,0.15,-0.0416667,1
1.0842e-19,0.15,-0.0406251,1
1.6263e-19,0.15,-0.0395834,1
1.0842e-19,0.15,-0.0385417,1
5.42101e-20,0.15,-0.0375,1
0,0.15,-0.0364583,1
-5.42101e-20,0.15,-0.0354166,1
-1.0842e-19,0.15,-0.034375,1
-1.6263e-19,0.15,-0.0333333,1
-2.1684e-19,0.15,-0.0322917,1
-2.71051e-19,0.15,-0.03125,1
-2.94767e-19,0.15,-0.0302084,1
-3.18484e-19,0.15,-0.0291667,1
-2.94767e-19,0.15,-0.0281251,1
-2.71051e-19,0.15,-0.0270834,1
-4.06576e-19,0.15,-0.0260417,1
-5.42101e-19,0.15,-0.025,1
-5.96311e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229166,1
-5.69206e-19,0.15,-0.021875,1
-4.87891e-19,0.15,-0.0208333,1
-5.42101e-19,0.15,-0.0197917,1
-5.96311e-19,0.15,-0.01875,1
-5.96311e-19,0.15,-0.0177084,1
-5.96311e-19,0.15,-0.0166667,1
-6.23416e-19,0.15,-0.0156251,1
-6.50521e-19,0.15,-0.0145834,1
-6.23416e-19,0.15,-0.0135417,1
-5.96311e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,0.999999
1.35525e-20,0.15,-0.0114583,0.999999
1.0842e-19,0.15,-0.0104166,0.999988
1.0842e-19,0.15,-0.00937496,0.999988
1.0842e-19,0.15,-0.00833333,0.999709
1.0842e-19,0.15,-0.00729167,0.999709
1.0842e-19,0.15,-0.00625,0.981326
8.13152e-20,0.15,-0.00520834,0.981326
5.42101e-20,0.15,-0.00416667,0.721487
0,0.15,-0.00312498,0.721487
-5.42101e-20,0.15,-0.00208329,0.158346
-8.13152e-20,0.15,-0.00104165,0.158346
-1.0842e-19,0.15,1.45195e-11,0.00616302
-1.0842e-19,0.15,0.00104165,0.00616302
-1.0842e-19,0.15,0.00208329,6.57025e-05
-5.75982e-20,0.15,0.00312498,6.57025e-05
-6.77626e-21,0.15,0.00416667,7.76934e-06
-8.47033e-20,0.15,0.00520833,7.76934e-06
-1.6263e-19,0.15,0.00625,1.04022e-06
-1.6263e-19,0.15,0.00729167,1.04022e-06
-1.6263e-19,0.15,0.00833333,1.13467e-07
-1.6263e-19,0.15,0.00937496,1.13467e-07
-1.6263e-19,0.15,0.0104166,1.30898e-08
-1.89735e-19,0.15,0.0114583,1.30898e-08
-2.1684e-19,0.15,0.0125,8.79552e-10
-2.43945e-19,0.15,0.0135417,8.79552e-10
-2.71051e-19,0.15,0.0145834,1.71712e-10
-2.71051e-19,0.15,0.015625,1.71712e-10
-2.71051e-19,0.15,0.0166667,6.14888e-11
-2.71051e-19,0.15,0.0177083,6.14888e-11
-2.71051e-19,0.15,0.01875,1.80225e-11
-2.43945e-19,0.15,0.0197916,1.80225e-11
-2.1684e-19,0.15,0.0208333,2.9617e-12
