x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.93165e-19,-0.120834,1
0.125,-3.8633e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,-6.60338e-19,-0.1125,1
0.125,-1.32068e-18,-0.108333,1.00001
0.125,-1.32068e-18,-0.104167,1.00001
0.125,-1.32068e-18,-0.1,1.00001
0.125,-1.32069e-18,-0.0958334,1.00001
0.125,-1.32069e-18,-0.0916667,1.00001
0.125,-1.32069e-18,-0.0875,1.00001
0.125,-1.32069e-18,-0.0833333,1.00001
0.125,-1.32069e-18,-0.08125,1.00001
0.125,-1.32069e-18,-0.0791667,1.00001
0.125,-1.32069e-18,-0.0781251,1.00001
0.125,-1.32069e-18,-0.0770835,1.00001
0.125,-1.32069e-18,-0.0760418,1.00001
0.125,-1.32069e-18,-0.075,1.00001
0.125,-1.32069e-18,-0.0739584,1.00001
0.125,-1.32069e-18,-0.0729167,1.00001
0.125,-1.32069e-18,-0.071875,1.00001
0.125,-1.32069e-18,-0.0708333,1.00001
0.125,-1.32069e-18,-0.0697917,1.00001
0.125,-1.32069e-18,-0.0687501,1.00001
0.125,-1.32069e-18,-0.0677084,1.00001
0.125,-1.32069e-18,-0.0666667,1.00001
0.125,-1.32069e-18,-0.0656251,1.00001
0.125,-1.32069e-18,-0.0645834,1.00001
0.125,-1.32069e-18,-0.0635417,1.00001
0.125,-1.32069e-18,-0.0625,1.00001
0.125,-1.32069e-18,-0.0614584,1.00001
0.125,-1.32069e-18,-0.0604167,1.00001
0.125,-1.32069e-18,-0.059375,1.00001
0.125,-1.32069e-18,-0.0583333,1.00001
0.125,-1.32069e-18,-0.0572917,1.00001
0.125,-1.32069e-18,-0.05625,1.00001
0.125,-1.32069e-18,-0.0552084,1.00001
0.125,-1.32069e-18,-0.0541667,1.00001
0.125,-1.32069e-18,-0.0531251,1.00001
0.125,-1.32069e-18,-0.0520834,1.00001
0.125,-1.32069e-18,-0.0510417,1.00001
0.125,-1.32069e-18,-0.05,1.00001
0.125,-1.32069e-18,-0.0489583,1.00001
0.125,-1.32069e-18,-0.0479167,1.00001
0.125,-1.32069e-18,-0.046875,1.00001
0.125,-1.32069e-18,-0.0458333,1.00001
0.125,-1.32069e-18,-0.0447917,1.00001
0.125,-1.32069e-18,-0.04375,1.00001
0.125,-1.32069e-18,-0.0427084,1.00001
0.125,-1.32069e-18,-0.0416667,1.00001
0.125,-1.32069e-18,-0.040625,1.00001
0.125,-1.32069e-18,-0.0395834,1.00001
0.125,-1.32069e-18,-0.0385417,1.00001
0.125,-1.32069e-18,-0.0375,1
0.125,-1.32069e-18,-0.0364583,1
0.125,-1.32069e-18,-0.0354166,1
0.125,-1.32069e-18,-0.034375,1
0.125,0,-0.0333333,1
0.125,-1.32069e-18,-0.0333333,1
0.125,2.07628e-19,-0.0322916,1
0.125,4.15257e-19,-0.03125,1
0.125,4.15257e-19,-0.0302083,1
0.125,4.15257e-19,-0.0291667,1
0.125,4.15257e-19,-0.028125,1
0.125,4.15257e-19,-0.0270834,1
0.125,4.15257e-19,-0.0260417,1
0.125,4.15257e-19,-0.025,1
0.125,4.15257e-19,-0.0239583,1
0.125,4.15257e-19,-0.0229166,1
0.125,4.15257e-19,-0.021875,1
0.125,4.15257e-19,-0.0208333,0.999999
0.125,4.15257e-19,-0.0197917,0.999999
0.125,4.15257e-19,-0.01875,0.999993
0.125,4.15257e-19,-0.0177084,0.999993
0.125,4.15257e-19,-0.0166667,0.999946
0.125,4.15257e-19,-0.015625,0.999946
0.125,4.15257e-19,-0.0145834,0.99962
0.125,4.15257e-19,-0.0135417,0.99962
0.125,4.15257e-19,-0.0125,0.997506
0.125,4.15257e-19,-0.0114583,0.997506
0.125,4.15257e-19,-0.0104167,0.984387
0.125,4.15257e-19,-0.00937501,0.984387
0.125,4.15257e-19,-0.00833333,0.90038
0.125,4.15257e-19,-0.00729167,0.90038
0.125,4.15257e-19,-0.00625,0.510658
0.125,4.15257e-19,-0.00520834,0.510658
0.125,4.15257e-19,-0.00416667,0.0933908
0.125,4.15257e-19,-0.003125,0.0933908
0.125,4.15257e-19,-0.00208333,0.0115345
0.125,4.15257e-19,-0.00104166,0.0115345
0.125,4.15257e-19,5.8503e-11,0.00375435
0.125,4.15257e-19,0.00104167,0.00375435
0.125,4.15257e-19,0.00208334,0.00128691
0.125,4.15257e-19,0.003125,0.00128691
0.125,4.15257e-19,0.00416667,0.00128691
0.125,0,0.00416667,0.000417128
0.125,-9.5688e-20,0.00520833,0.000417128
0.125,-1.91376e-19,0.00625,0.000133495
0.125,-1.91376e-19,0.00729167,0.000133495
0.125,-1.91376e-19,0.00833333,4.1509e-05
0.125,-1.91376e-19,0.00937501,4.1509e-05
0.125,-1.91376e-19,0.0104167,1.15637e-05
0.125,-1.91376e-19,0.0114583,1.15637e-05
0.125,-1.91376e-19,0.0125,3.08821e-06
0.125,-1.91376e-19,0.0135417,3.08821e-06
0.125,-1.91376e-19,0.0145834,8.48114e-07
0.125,-1.91376e-19,0.015625,8.48114e-07
0.125,-1.91376e-19,0.0166667,1.85393e-07
0.125,-1.91376e-19,0.0177083,1.85393e-07
0.125,-1.91376e-19,0.01875,5.20219e-08
0.125,-1.91376e-19,0.0197917,5.20219e-08
0.125,-1.91376e-19,0.0208333,1.33939e-08
0.125,-1.91376e-19,0.021875,1.33939e-08
0.125,-1.91376e-19,0.0229167,3.77934e-09
0.125,-1.91376e-19,0.0239584,3.77934e-09
0.125,-1.91376e-19,0.025,1.10069e-09
0.125,-1.91376e-19,0.0260417,1.10069e-09
0.125,-1.91376e-19,0.0270834,5.00569e-10
0.125,-1.91376e-19,0.028125,5.00569e-10
0.125,-1.91376e-19,0.0291667,3.43873e-10
0.125,-1.91376e-19,0.0302083,3.43873e-10
0.125,-1.91376e-19,0.03125,2.96899e-10
0.125,-1.91376e-19,0.0322916,2.96899e-10
0.125,-1.91376e-19,0.0333333,2.89912e-10
0.125,-1.91376e-19,0.034375,2.89912e-10
0.125,-1.91376e-19,0.0354166,2.84655e-10
0.125,-1.91376e-19,0.0364583,2.84655e-10
0.125,-1.91376e-19,0.0375,2.84655e-10
0.125,-1.29247e-26,0.0375,2.82227e-10
0.125,-1.45282e-19,0.0385417,2.82227e-10
0.125,-2.90565e-19,0.0395834,2.77497e-10
0.125,-2.90565e-19,0.040625,2.77497e-10
0.125,-2.90565e-19,0.0416667,2.68333e-10
0.125,-2.90565e-19,0.0427084,2.68333e-10
0.125,-2.90565e-19,0.04375,2.54973e-10
0.125,-2.90565e-19,0.0447917,2.54973e-10
0.125,-2.90565e-19,0.0458334,2.3993e-10
0.125,-2.90565e-19,0.0468751,2.3993e-10
0.125,-2.90565e-19,0.0479168,2.26345e-10
0.125,-2.90565e-19,0.0489585,2.26345e-10
0.125,-2.90565e-19,0.0500001,2.15912e-10
0.125,-2.90565e-19,0.0510418,2.15912e-10
0.125,-2.90565e-19,0.0520835,2.08708e-10
0.125,-2.90565e-19,0.0531251,2.08708e-10
0.125,-2.90565e-19,0.0541668,2.03983e-10
0.125,-2.90565e-19,0.0552085,2.03983e-10
0.125,-2.90565e-19,0.0562502,2.00979e-10
0.125,-2.90565e-19,0.0572919,2.00979e-10
0.125,-2.90565e-19,0.0583336,1.99085e-10
0.125,-2.90565e-19,0.0593753,1.99085e-10
0.125,-2.90565e-19,0.0604171,1.97841e-10
0.125,-2.90565e-19,0.0614588,1.97841e-10
0.125,-2.90565e-19,0.0625004,1.97115e-10
0.125,-2.90565e-19,0.0635422,1.97115e-10
0.125,-2.90565e-19,0.0645839,1.96999e-10
0.125,-2.90565e-19,0.0656256,1.96999e-10
0.125,-2.90564e-19,0.0666673,1.97111e-10
0.125,-2.90564e-19,0.0677092,1.97111e-10
0.125,-2.90564e-19,0.068751,1.97612e-10
0.125,-2.90564e-19,0.0697927,1.97612e-10
0.125,-2.90564e-19,0.0708344,1.98816e-10
0.125,-2.90564e-19,0.0718763,1.98816e-10
0.125,-2.90564e-19,0.0729182,2.00772e-10
0.125,-2.90564e-19,0.0739599,2.00772e-10
0.125,-2.90564e-19,0.0750016,2.03229e-10
0.125,-2.90564e-19,0.0760436,2.03229e-10
0.125,-2.90564e-19,0.0770856,2.06206e-10
0.125,-2.90564e-19,0.0778736,2.06206e-10
0.125,-2.90564e-19,0.0786616,2.02079e-10
0.125,-2.90564e-19,0.0789154,2.02079e-10
0.125,-2.90564e-19,0.0791692,2.0505e-10
0.125,-2.90564e-19,0.0812534,2.0505e-10
0.125,-2.90564e-19,0.0833376,2.65817e-10
0.125,-2.90564e-19,0.0858936,2.65817e-10
0.125,-2.90564e-19,0.0884497,2.63183e-10
0.125,-2.90564e-19,0.0900637,2.63183e-10
0.125,-2.90564e-19,0.0916777,3.36797e-10
0.125,-2.90564e-19,0.0918937,3.36797e-10
0.125,-2.90564e-19,0.0921097,3.38747e-10
0.125,-2.90564e-19,0.0960658,3.38747e-10
0.125,-2.90564e-19,0.100022,6.31939e-10
0.125,-2.90564e-19,0.108374,6.31939e-10
0.125,-2.90564e-19,0.116726,6.31939e-10
0.125,0,0.116726,9.68783e-10
0.125,1.13616e-18,0.125084,9.68783e-10
0.125,2.27233e-18,0.133442,1.35773e-09
