x,y,z,alpha.water
0,0.125,-0.125,1
-1.35525e-19,0.125,-0.120834,1
-2.71051e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
-5.82759e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.24683e-18,0.125,-0.104166,1
-1.40946e-18,0.125,-0.1,1
-1.3993e-18,0.125,-0.0958334,1
-1.38913e-18,0.125,-0.0916667,1
-1.15535e-18,0.125,-0.0875,1
-9.21572e-19,0.125,-0.0833333,1
-9.98652e-19,0.125,-0.08125,1
-1.07573e-18,0.125,-0.0791667,1
-1.13418e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-1.11131e-18,0.125,-0.0760417,1
-1.02999e-18,0.125,-0.075,1
-1.11131e-18,0.125,-0.0739584,1
-1.19262e-18,0.125,-0.0729168,1
-1.16255e-18,0.125,-0.071875,1
-1.13248e-18,0.125,-0.0708333,1
-1.10834e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.19262e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.27394e-18,0.125,-0.065625,1
-1.24683e-18,0.125,-0.0645834,1
-1.40946e-18,0.125,-0.0635417,1
-1.57209e-18,0.125,-0.0625,1
-1.51788e-18,0.125,-0.0614583,1
-1.46367e-18,0.125,-0.0604167,1
-1.49078e-18,0.125,-0.059375,1
-1.51788e-18,0.125,-0.0583333,1
-1.46367e-18,0.125,-0.0572916,1
-1.40946e-18,0.125,-0.05625,1
-1.37262e-18,0.125,-0.0552083,1
-1.33577e-18,0.125,-0.0541667,1
-1.45393e-18,0.125,-0.053125,1
-1.57209e-18,0.125,-0.0520834,1
-1.76183e-18,0.125,-0.0510417,1
-1.95156e-18,0.125,-0.05,1
-1.87025e-18,0.125,-0.0489583,1
-1.78893e-18,0.125,-0.0479167,1
-1.5992e-18,0.125,-0.046875,1
-1.40946e-18,0.125,-0.0458333,1
-1.35525e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.0437499,1
-1.19262e-18,0.125,-0.0427083,1
-1.0842e-18,0.125,-0.0416667,1
-1.13841e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395834,1
-1.19516e-18,0.125,-0.0385417,1
-1.1977e-18,0.125,-0.0375,1
-1.22227e-18,0.125,-0.0364584,1
-1.24683e-18,0.125,-0.0354167,1
-1.13841e-18,0.125,-0.034375,1
-1.02999e-18,0.125,-0.0333333,0.999999
-9.75782e-19,0.125,-0.0322917,0.999999
-9.21572e-19,0.125,-0.03125,0.999998
-9.21572e-19,0.125,-0.0302084,0.999998
-9.21572e-19,0.125,-0.0291667,0.999998
-9.21572e-19,0.125,-0.028125,0.999998
-9.21572e-19,0.125,-0.0270834,0.999998
-9.75782e-19,0.125,-0.0260417,0.999998
-1.02999e-18,0.125,-0.025,0.999998
-1.02999e-18,0.125,-0.0239584,0.999998
-1.02999e-18,0.125,-0.0229167,0.999999
-9.90182e-19,0.125,-0.021875,0.999999
-9.50371e-19,0.125,-0.0208333,1
-9.35971e-19,0.125,-0.0197917,1
-9.21572e-19,0.125,-0.01875,1
-9.21572e-19,0.125,-0.0177084,1
-9.21572e-19,0.125,-0.0166667,1
-9.21572e-19,0.125,-0.0156251,1
-9.21572e-19,0.125,-0.0145834,1
-8.94467e-19,0.125,-0.0135417,1
-8.67362e-19,0.125,-0.0125,1
-8.94467e-19,0.125,-0.0114584,1
-9.21572e-19,0.125,-0.0104167,0.999999
-9.35124e-19,0.125,-0.00937502,0.999999
-9.48677e-19,0.125,-0.00833333,0.999999
5.42101e-20,0.125,-0.00833333,0.999988
-2.1684e-19,0.125,-0.00729166,0.999988
-4.87891e-19,0.125,-0.00625,0.999799
-4.67986e-19,0.125,-0.00520833,0.999799
-4.4808e-19,0.125,-0.00416667,0.994886
-4.67986e-19,0.125,-0.003125,0.994886
-4.87891e-19,0.125,-0.00208333,0.912104
-4.87891e-19,0.125,-0.00104166,0.912104
-4.87891e-19,0.125,4.44693e-11,0.476641
-4.60786e-19,0.125,0.00104167,0.476641
-4.33681e-19,0.125,0.00208334,0.075564
-4.40881e-19,0.125,0.00312501,0.075564
-4.4808e-19,0.125,0.00416667,0.00478588
-5.22196e-19,0.125,0.00520833,0.00478588
-5.96311e-19,0.125,0.00625,0.000407131
-5.96311e-19,0.125,0.00729166,0.000407131
-5.96311e-19,0.125,0.00833333,6.55465e-06
-5.96311e-19,0.125,0.00937501,6.55465e-06
-5.96311e-19,0.125,0.0104167,9.20821e-07
-5.76406e-19,0.125,0.0114583,9.20821e-07
-5.56501e-19,0.125,0.0125,1.78027e-07
-6.03511e-19,0.125,0.0135417,1.78027e-07
-6.50521e-19,0.125,0.0145834,2.36658e-08
-6.50521e-19,0.125,0.015625,2.36658e-08
-6.50521e-19,0.125,0.0166667,2.62817e-09
-6.50521e-19,0.125,0.0177083,2.62817e-09
-6.50521e-19,0.125,0.01875,3.59509e-10
-6.23416e-19,0.125,0.0197916,3.59509e-10
-5.96311e-19,0.125,0.0208333,8.16838e-11
-5.96311e-19,0.125,0.021875,8.16838e-11
-5.96311e-19,0.125,0.0229167,1.49271e-11
-6.23416e-19,0.125,0.0239583,1.49271e-11
-6.50521e-19,0.125,0.025,4.08423e-12
-5.96311e-19,0.125,0.0260417,4.08423e-12
-5.42101e-19,0.125,0.0270834,2.85995e-12
-5.69206e-19,0.125,0.028125,2.85995e-12
-5.96311e-19,0.125,0.0291667,3.08252e-12
-5.96311e-19,0.125,0.0302083,3.08252e-12
-5.96311e-19,0.125,0.03125,3.8212e-12
-7.04731e-19,0.125,0.0322916,3.8212e-12
-8.13152e-19,0.125,0.0333333,4.61999e-12
-8.13152e-19,0.125,0.0343749,4.61999e-12
-8.13152e-19,0.125,0.0354166,4.73381e-12
-8.94467e-19,0.125,0.0364583,4.73381e-12
-9.75782e-19,0.125,0.0375,4.27705e-12
-1.00289e-18,0.125,0.0385417,4.27705e-12
-1.02999e-18,0.125,0.0395834,3.31307e-12
-9.21572e-19,0.125,0.040625,3.31307e-12
-8.13152e-19,0.125,0.0416667,2.06172e-12
-9.21572e-19,0.125,0.0427083,2.06172e-12
-1.02999e-18,0.125,0.04375,1.00679e-12
-1.01729e-18,0.125,0.0447917,1.00679e-12
-1.00458e-18,0.125,0.0458334,3.90634e-13
-1.0986e-18,0.125,0.0468751,3.90634e-13
-1.19262e-18,0.125,0.0479168,1.26022e-13
