x,y,z,alpha.water
0,0.1,-0.125,1
4.27328e-19,0.1,-0.120834,1
8.54656e-19,0.1,-0.116667,1
9.491e-19,0.1,-0.1125,1
1.04354e-18,0.1,-0.108333,1
-9.48677e-19,0.1,-0.108333,1
-1.41116e-18,0.1,-0.104167,1
-1.87364e-18,0.1,-0.1,1
-1.9126e-18,0.1,-0.0958334,1
-1.95156e-18,0.1,-0.0916667,1
-1.89735e-18,0.1,-0.0875,1
-1.84314e-18,0.1,-0.0833333,1
-1.91461e-18,0.1,-0.08125,1
-1.98608e-18,0.1,-0.0791667,1
-2.07724e-18,0.1,-0.0781251,1
-2.1684e-18,0.1,-0.0770835,1
-2.08709e-18,0.1,-0.0760417,1
-2.00577e-18,0.1,-0.075,1
-2.08709e-18,0.1,-0.0739583,1
-2.1684e-18,0.1,-0.0729167,1
-2.27682e-18,0.1,-0.071875,1
-2.38524e-18,0.1,-0.0708333,1
-2.46656e-18,0.1,-0.0697917,1
-2.54788e-18,0.1,-0.0687501,1
-2.57498e-18,0.1,-0.0677084,1
-2.60209e-18,0.1,-0.0666667,1.00001
-2.62919e-18,0.1,-0.065625,1.00001
-2.6563e-18,0.1,-0.0645834,1.00001
-2.84603e-18,0.1,-0.0635417,1.00001
-3.03577e-18,0.1,-0.0625,1.00001
-3.08998e-18,0.1,-0.0614583,1.00001
-3.14419e-18,0.1,-0.0604167,1.00001
-2.98156e-18,0.1,-0.059375,1.00001
-2.81893e-18,0.1,-0.0583333,1.00001
-2.90024e-18,0.1,-0.0572916,1.00001
-2.98156e-18,0.1,-0.05625,1.00001
-2.99455e-18,0.1,-0.0552083,1.00001
-3.00755e-18,0.1,-0.0541667,1.00001
-3.04876e-18,0.1,-0.053125,1.00001
-3.08998e-18,0.1,-0.0520834,1.00001
-3.14419e-18,0.1,-0.0510417,1.00001
-3.1984e-18,0.1,-0.05,1
-3.2255e-18,0.1,-0.0489583,1
-3.25261e-18,0.1,-0.0479166,1
-3.32344e-18,0.1,-0.046875,1
-3.39427e-18,0.1,-0.0458333,1
-3.45896e-18,0.1,-0.0447916,1
-3.52366e-18,0.1,-0.04375,1
-3.52366e-18,0.1,-0.0427083,1
-3.52366e-18,0.1,-0.0416667,1
-3.55076e-18,0.1,-0.040625,1
-3.57787e-18,0.1,-0.0395833,1
-3.60497e-18,0.1,-0.0385417,1
-3.63208e-18,0.1,-0.0375,1
-3.60497e-18,0.1,-0.0364583,1
-3.57787e-18,0.1,-0.0354167,1
-3.49655e-18,0.1,-0.034375,1
-3.41524e-18,0.1,-0.0333333,1
-3.41524e-18,0.1,-0.0322916,1
-3.41524e-18,0.1,-0.03125,1
-3.36103e-18,0.1,-0.0302083,1
-3.30682e-18,0.1,-0.0291667,1
-3.27971e-18,0.1,-0.028125,1
-3.25261e-18,0.1,-0.0270833,1
-3.25261e-18,0.1,-0.0260416,1
-3.25261e-18,0.1,-0.025,0.999999
-3.25261e-18,0.1,-0.0239583,0.999999
-3.25261e-18,0.1,-0.0229167,0.999999
-3.25128e-18,0.1,-0.021875,0.999999
-3.24996e-18,0.1,-0.0208333,1
-3.25128e-18,0.1,-0.0197916,1
-3.25261e-18,0.1,-0.01875,1
-3.25261e-18,0.1,-0.0177083,1
-3.25261e-18,0.1,-0.0166667,1
-3.25261e-18,0.1,-0.015625,1
-3.25261e-18,0.1,-0.0145833,1
-3.25134e-18,0.1,-0.0135416,1
-3.25007e-18,0.1,-0.0125,1
-3.25134e-18,0.1,-0.0114583,1
-3.25261e-18,0.1,-0.0104167,0.999997
-3.25261e-18,0.1,-0.00937501,0.999997
-3.25261e-18,0.1,-0.00833333,0.999982
-3.24848e-18,0.1,-0.00729166,0.999982
-3.14673e-19,0.1,-0.00625,0.99991
-3.24435e-18,0.1,-0.00625,0.999982
-2.11546e-19,0.1,-0.00520833,0.99991
-1.0842e-19,0.1,-0.00416667,0.999558
-8.13152e-20,0.1,-0.003125,0.999558
-5.42101e-20,0.1,-0.00208333,0.996549
-8.13152e-20,0.1,-0.00104166,0.996549
-1.0842e-19,0.1,8.25714e-11,0.960888
-1.0842e-19,0.1,0.00104167,0.960888
-1.0842e-19,0.1,0.00208334,0.69108
-1.35525e-19,0.1,0.00312501,0.69108
-1.6263e-19,0.1,0.00416667,0.220753
-1.35525e-19,0.1,0.00520833,0.220753
-1.0842e-19,0.1,0.00625,0.0486327
-1.0842e-19,0.1,0.00729166,0.0486327
-1.0842e-19,0.1,0.00833333,0.00789447
-1.0842e-19,0.1,0.00937501,0.00789447
-1.0842e-19,0.1,0.0104167,0.000565687
-1.35525e-19,0.1,0.0114583,0.000565687
-1.6263e-19,0.1,0.0125,3.60982e-05
-1.35525e-19,0.1,0.0135416,3.60982e-05
-1.0842e-19,0.1,0.0145833,5.81322e-06
-1.0842e-19,0.1,0.015625,5.81322e-06
-1.0842e-19,0.1,0.0166667,1.23355e-06
-1.0842e-19,0.1,0.0177083,1.23355e-06
-1.0842e-19,0.1,0.01875,2.30905e-07
-1.15011e-19,0.1,0.0197916,2.30905e-07
-1.21602e-19,0.1,0.0208333,3.31804e-08
-1.15011e-19,0.1,0.021875,3.31804e-08
-1.0842e-19,0.1,0.0229167,3.90799e-09
-1.0842e-19,0.1,0.0239583,3.90799e-09
-1.0842e-19,0.1,0.025,5.2677e-10
-8.13152e-20,0.1,0.0260416,5.2677e-10
-5.42101e-20,0.1,0.0270833,1.36553e-10
-5.42101e-20,0.1,0.028125,1.36553e-10
-5.42101e-20,0.1,0.0291667,1.33021e-10
5.42101e-20,0.1,0.0302084,1.33021e-10
1.6263e-19,0.1,0.03125,1.33465e-10
1.35525e-19,0.1,0.0322917,1.33465e-10
1.0842e-19,0.1,0.0333333,1.34516e-10
1.35525e-19,0.1,0.034375,1.34516e-10
1.6263e-19,0.1,0.0354167,1.40592e-10
1.6263e-19,0.1,0.0364583,1.40592e-10
1.6263e-19,0.1,0.0375,1.58539e-10
1.89735e-19,0.1,0.0385416,1.58539e-10
2.1684e-19,0.1,0.0395833,1.86187e-10
8.13152e-20,0.1,0.040625,1.86187e-10
-5.42101e-20,0.1,0.0416667,2.18815e-10
-8.13152e-20,0.1,0.0427083,2.18815e-10
-1.0842e-19,0.1,0.04375,2.51352e-10
-1.10511e-19,0.1,0.0447917,2.51352e-10
-1.12602e-19,0.1,0.0458334,2.76531e-10
1.60539e-19,0.1,0.0468751,2.76531e-10
4.33681e-19,0.1,0.0479167,2.93254e-10
5.14996e-19,0.1,0.0489584,2.93254e-10
5.96311e-19,0.1,0.0500001,3.03454e-10
7.31836e-19,0.1,0.0510418,3.03454e-10
8.67362e-19,0.1,0.0520835,3.03926e-10
7.13572e-19,0.1,0.0531252,3.03926e-10
5.59783e-19,0.1,0.0541669,2.917e-10
6.32257e-19,0.1,0.0552086,2.917e-10
7.04731e-19,0.1,0.0562503,2.37565e-10
5.69206e-19,0.1,0.057292,2.37565e-10
4.33681e-19,0.1,0.0583337,1.3481e-10
3.79471e-19,0.1,0.0593755,1.3481e-10
3.25261e-19,0.1,0.0604172,4.47927e-11
1.6263e-19,0.1,0.0614589,4.47927e-11
0,0.1,0.0625006,8.03259e-12
1.35525e-19,0.1,0.0635424,8.03259e-12
2.71051e-19,0.1,0.0645841,1.03006e-12
3.79471e-19,0.1,0.0656259,1.03006e-12
4.87891e-19,0.1,0.0666676,3.99957e-13
5.69206e-19,0.1,0.0677095,3.99957e-13
6.50521e-19,0.1,0.0687513,4.50661e-13
6.77626e-19,0.1,0.0697931,4.50661e-13
7.04731e-19,0.1,0.0708348,6.78656e-13
7.04731e-19,0.1,0.0718767,6.78656e-13
7.04731e-19,0.1,0.0729186,1.05555e-12
8.1654e-19,0.1,0.0739604,1.05555e-12
9.28348e-19,0.1,0.0750023,1.05555e-12
-1.54973e-08,0.1,0.0750023,1.51068e-12
-1.54973e-08,0.1,0.0760443,1.51068e-12
-1.54973e-08,0.1,0.0770863,2.04581e-12
-1.54973e-08,0.1,0.0781282,2.04581e-12
-1.54973e-08,0.1,0.0791702,3.18926e-12
-1.54973e-08,0.1,0.0812547,3.18926e-12
-1.54973e-08,0.1,0.0833391,7.60773e-12
-1.54973e-08,0.1,0.08751,7.60773e-12
-1.54973e-08,0.1,0.091681,1.32938e-11
-1.54973e-08,0.1,0.0958522,1.32938e-11
-1.54973e-08,0.1,0.100023,3.22448e-11
-1.54973e-08,0.1,0.108385,3.22448e-11
-1.54973e-08,0.1,0.116746,5.67544e-11
-1.54973e-08,0.1,0.125111,5.67544e-11
-1.54973e-08,0.1,0.133476,1.58051e-10
