x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-2.20638e-19,-0.120834,1
0.15,-4.41276e-19,-0.116667,1
0.15,-4.41279e-19,-0.1125,1
0.15,-4.41281e-19,-0.108333,1
0.15,-4.41278e-19,-0.104167,1
0.15,-4.41274e-19,-0.1,1
0.15,-4.41273e-19,-0.0958334,1
0.15,-4.41271e-19,-0.0916667,1
0.15,-4.4127e-19,-0.0875,1
0.15,-4.41269e-19,-0.0833333,1.00001
0.15,-4.41272e-19,-0.08125,1.00001
0.15,-4.41275e-19,-0.0791667,1.00001
0.15,-4.41276e-19,-0.078125,1.00001
0.15,-4.41277e-19,-0.0770833,1.00001
0.15,-4.41275e-19,-0.0760417,1.00001
0.15,-4.41273e-19,-0.075,1.00001
0.15,-4.41274e-19,-0.0739583,1.00001
0.15,-4.41276e-19,-0.0729166,1.00001
0.15,-4.41277e-19,-0.0718749,1.00001
0.15,-4.41278e-19,-0.0708333,1.00001
0.15,-4.41279e-19,-0.0697916,1.00001
0.15,-4.41279e-19,-0.06875,1.00001
0.15,-4.41278e-19,-0.0677083,1.00001
0.15,-4.41277e-19,-0.0666667,1.00001
0.15,-4.41277e-19,-0.065625,1.00001
0.15,-4.41277e-19,-0.0645833,1.00001
0.15,-4.41276e-19,-0.0635417,1.00001
0.15,-4.41275e-19,-0.0625,1.00001
0.15,-4.41277e-19,-0.0614583,1.00001
0.15,-4.41278e-19,-0.0604166,1.00001
0.15,-4.41278e-19,-0.059375,1.00001
0.15,-4.41279e-19,-0.0583333,1.00001
0.15,-4.41278e-19,-0.0572917,1.00001
0.15,-4.41277e-19,-0.05625,1.00001
0.15,-4.41277e-19,-0.0552084,1.00001
0.15,-4.41277e-19,-0.0541667,1.00001
0.15,-4.41277e-19,-0.053125,1.00001
0.15,-4.41277e-19,-0.0520834,1.00001
0.15,-4.41276e-19,-0.0510417,1.00001
0.15,-4.41276e-19,-0.05,1.00001
0.15,-4.41275e-19,-0.0489583,1.00001
0.15,-4.41274e-19,-0.0479167,1
0.15,-4.41275e-19,-0.046875,1
0.15,-4.41275e-19,-0.0458333,1
0.15,-4.41275e-19,-0.0447916,1
0.15,-4.41276e-19,-0.04375,1
0.15,-4.41276e-19,-0.0427083,1
0.15,-4.41276e-19,-0.0416667,1
0.15,-4.41276e-19,-0.040625,1
0.15,-4.41276e-19,-0.0395833,1
0.15,-4.41276e-19,-0.0385417,1
0.15,-4.41276e-19,-0.0375,1
0.15,-4.41276e-19,-0.0364583,1
0.15,-4.41276e-19,-0.0354167,1
0.15,-4.41276e-19,-0.034375,1
0.15,-4.41276e-19,-0.0333333,1
0.15,-4.41276e-19,-0.0332735,1
0.15,-4.41276e-19,-0.0332136,1
0.15,-4.41276e-19,-0.0322318,1
0.15,-4.41276e-19,-0.03125,0.999999
0.15,-4.41276e-19,-0.0302083,0.999999
0.15,-2.06795e-25,-0.0291667,0.999995
0.15,-4.41276e-19,-0.0291667,0.999999
0.15,2.3557e-19,-0.028125,0.999995
0.15,4.7114e-19,-0.0270834,0.999973
0.15,4.71139e-19,-0.0260417,0.999973
0.15,4.71139e-19,-0.025,0.999624
0.15,4.71139e-19,-0.0239583,0.999624
0.15,4.71139e-19,-0.0229167,0.993496
0.15,4.7114e-19,-0.021875,0.993496
0.15,4.7114e-19,-0.0208333,0.913887
0.15,4.7114e-19,-0.0197917,0.913887
0.15,4.7114e-19,-0.01875,0.484416
0.15,4.7114e-19,-0.0177083,0.484416
0.15,4.71139e-19,-0.0166667,0.0701428
0.15,4.71139e-19,-0.0156251,0.0701428
0.15,4.71139e-19,-0.0145834,0.00502586
0.15,4.71139e-19,-0.0135417,0.00502586
0.15,4.71139e-19,-0.0125,0.00103317
0.15,4.71139e-19,-0.0114584,0.00103317
0.15,4.71138e-19,-0.0104167,0.000252999
0.15,4.71138e-19,-0.00937502,0.000252999
0.15,4.71138e-19,-0.00833333,5.59213e-05
0.15,4.71138e-19,-0.00729167,5.59213e-05
0.15,4.71138e-19,-0.00625,1.14396e-05
0.15,4.71138e-19,-0.00520834,1.14396e-05
0.15,4.71137e-19,-0.00416667,2.02023e-06
0.15,4.71137e-19,-0.00337708,2.02023e-06
0.15,4.71138e-19,-0.00258749,2.02224e-06
0.15,4.71138e-19,-0.00233541,2.02224e-06
0.15,4.71138e-19,-0.00208333,3.79985e-07
0.15,4.71138e-19,-0.00104167,3.79985e-07
0.15,4.71138e-19,1.23656e-11,3.75884e-08
0.15,4.71138e-19,0.00104167,3.75884e-08
0.15,4.71138e-19,0.00208333,3.75884e-08
0.15,-1.55096e-25,0.00208333,7.90495e-09
0.15,-2.29741e-19,0.00275166,7.90495e-09
0.15,-4.59483e-19,0.00342,8.08153e-09
0.15,-4.59483e-19,0.00379333,8.08153e-09
0.15,-4.59483e-19,0.00416667,1.9565e-09
0.15,-4.59483e-19,0.00520834,1.9565e-09
0.15,-4.59483e-19,0.00625,1.03276e-09
0.15,-4.59483e-19,0.00688584,1.03276e-09
0.15,-4.59483e-19,0.00752167,8.18785e-10
0.15,-4.59483e-19,0.0079275,8.18785e-10
0.15,-4.59483e-19,0.00833333,6.42602e-10
0.15,-4.59483e-19,0.00937502,6.42602e-10
0.15,-4.59483e-19,0.0104167,5.25818e-10
0.15,-4.59483e-19,0.0114584,5.25818e-10
0.15,-4.59483e-19,0.0125,4.88302e-10
0.15,-4.59483e-19,0.0135417,4.88302e-10
0.15,-4.59483e-19,0.0145834,4.40004e-10
0.15,-4.59483e-19,0.015625,4.40004e-10
0.15,-4.59483e-19,0.0166667,4.03286e-10
0.15,-4.59483e-19,0.0175289,4.03286e-10
0.15,-4.59483e-19,0.0183911,4.39328e-10
0.15,-4.59483e-19,0.0185705,4.39328e-10
0.15,-4.59483e-19,0.01875,3.62611e-10
0.15,-4.59483e-19,0.0197917,3.62611e-10
0.15,-4.59483e-19,0.0208333,3.008e-10
0.15,-4.59483e-19,0.021875,3.008e-10
0.15,-4.59482e-19,0.0229167,2.54098e-10
0.15,-4.59483e-19,0.0239583,2.54098e-10
0.15,-4.59483e-19,0.025,2.21125e-10
0.15,-4.59483e-19,0.0260417,2.21125e-10
0.15,-4.59483e-19,0.0270834,1.9892e-10
0.15,-4.59483e-19,0.0281251,1.9892e-10
0.15,-4.59483e-19,0.0291667,1.8455e-10
0.15,-4.59483e-19,0.0302084,1.8455e-10
0.15,-4.59483e-19,0.03125,1.7553e-10
0.15,-4.59484e-19,0.0322917,1.7553e-10
0.15,-4.59484e-19,0.0333333,1.69658e-10
0.15,-4.59484e-19,0.034375,1.69658e-10
0.15,-4.59484e-19,0.0354167,1.6562e-10
0.15,-4.59484e-19,0.0364583,1.6562e-10
0.15,-4.59484e-19,0.0375,1.62787e-10
0.15,-4.59484e-19,0.0385417,1.62787e-10
0.15,0,0.0395834,1.60564e-10
0.15,-4.59483e-19,0.0395834,1.62787e-10
0.15,4.89529e-19,0.040625,1.60564e-10
0.15,9.79057e-19,0.0416667,1.60254e-10
0.15,9.79057e-19,0.0427083,1.60254e-10
0.15,9.79057e-19,0.04375,1.6095e-10
0.15,9.79057e-19,0.0447916,1.6095e-10
0.15,9.79057e-19,0.0458333,1.63694e-10
0.15,9.79057e-19,0.04684,1.63694e-10
0.15,9.79057e-19,0.0478468,1.8922e-10
0.15,9.79057e-19,0.0478817,1.8922e-10
0.15,9.79057e-19,0.0479167,1.94862e-10
0.15,9.79057e-19,0.0489583,1.94862e-10
0.15,9.79057e-19,0.05,2.01734e-10
0.15,9.79057e-19,0.0510417,2.01734e-10
0.15,9.79057e-19,0.0520833,2.10944e-10
0.15,9.79057e-19,0.053125,2.10944e-10
0.15,9.79057e-19,0.0541667,2.2246e-10
0.15,9.79057e-19,0.0546369,2.2246e-10
0.15,9.79057e-19,0.0551072,2.03592e-10
0.15,9.79057e-19,0.0556786,2.03592e-10
0.15,9.79057e-19,0.0562501,2.23149e-10
0.15,9.79057e-19,0.0572917,2.23149e-10
0.15,9.79057e-19,0.0583334,2.49248e-10
0.15,9.79057e-19,0.0593751,2.49248e-10
0.15,9.79057e-19,0.0604167,2.8177e-10
0.15,9.79057e-19,0.0614584,2.8177e-10
0.15,9.79057e-19,0.0625001,3.18849e-10
0.15,9.79057e-19,0.0635418,3.18849e-10
0.15,9.79057e-19,0.0645835,3.56852e-10
0.15,9.79057e-19,0.0656251,3.56852e-10
0.15,9.79057e-19,0.0666668,3.91719e-10
0.15,9.79057e-19,0.0677085,3.91719e-10
0.15,9.79057e-19,0.0687501,4.22136e-10
0.15,9.79057e-19,0.0697918,4.22136e-10
0.15,9.79057e-19,0.0708335,4.48871e-10
0.15,9.79057e-19,0.0716195,4.48871e-10
0.15,9.79057e-19,0.0724056,4.18754e-10
0.15,9.79057e-19,0.0726612,4.18754e-10
0.15,9.79057e-19,0.0729169,4.40721e-10
0.15,9.79057e-19,0.0739586,4.40721e-10
0.15,9.79057e-19,0.0750003,4.61108e-10
0.15,9.79058e-19,0.076042,4.61108e-10
0.15,9.79058e-19,0.0770837,4.7931e-10
0.15,9.79058e-19,0.0781254,4.7931e-10
0.15,9.79058e-19,0.0791672,5.04086e-10
0.15,9.79058e-19,0.0812506,5.04086e-10
0.15,9.79058e-19,0.0833341,6.56184e-10
0.15,9.79057e-19,0.0875015,6.56184e-10
0.15,9.79056e-19,0.0916689,8.14782e-10
0.15,9.7906e-19,0.0958363,8.14782e-10
0.15,9.79064e-19,0.100004,1.00657e-09
0.15,9.79065e-19,0.104172,1.00657e-09
0.15,9.79066e-19,0.108339,1.13699e-09
0.15,9.79066e-19,0.111115,1.13699e-09
0.15,9.79066e-19,0.11389,9.91975e-10
0.15,9.79066e-19,0.115284,9.91975e-10
0.15,9.79065e-19,0.116678,9.91975e-10
0.15,4.19252e-08,0.116678,1.02286e-09
0.15,4.19252e-08,0.120846,1.02286e-09
0.15,4.19252e-08,0.125013,1.01812e-09
