x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120834,1
0,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
6.77626e-19,0.15,-0.104167,1
9.21572e-19,0.15,-0.1,1
5.69206e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
1.6263e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
1.6263e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
3.79471e-19,0.15,-0.078125,1
5.42101e-19,0.15,-0.0770834,1
4.40457e-19,0.15,-0.0760417,1
3.38813e-19,0.15,-0.075,1
2.23617e-19,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729167,1
2.71051e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
4.87891e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
5.18384e-19,0.15,-0.0677084,1
4.94667e-19,0.15,-0.0666667,1
5.18384e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-1.6263e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604166,1
-7.7927e-20,0.15,-0.059375,1
6.09864e-20,0.15,-0.0583333,1
2.47334e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
6.50521e-19,0.15,-0.0552084,1
8.67362e-19,0.15,-0.0541667,1
9.21572e-19,0.15,-0.0531251,1
9.75782e-19,0.15,-0.0520834,1
1.15196e-18,0.15,-0.0510417,1
1.32815e-18,0.15,-0.05,1
1.36881e-18,0.15,-0.0489583,1
1.40946e-18,0.15,-0.0479167,1
1.35525e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.24683e-18,0.15,-0.0447917,1
1.19262e-18,0.15,-0.04375,1
1.24006e-18,0.15,-0.0427084,1
1.28749e-18,0.15,-0.0416667,0.999999
1.29427e-18,0.15,-0.040625,0.999999
1.30104e-18,0.15,-0.0395834,0.999999
1.24683e-18,0.15,-0.0385417,0.999999
1.19262e-18,0.15,-0.0375,1
1.30104e-18,0.15,-0.0364583,1
1.40946e-18,0.15,-0.0354166,1
1.33492e-18,0.15,-0.034375,1
1.26039e-18,0.15,-0.0333333,1
1.17229e-18,0.15,-0.0322917,1
1.0842e-18,0.15,-0.0312501,1
1.19262e-18,0.15,-0.0302084,1
1.30104e-18,0.15,-0.0291667,1
1.24683e-18,0.15,-0.028125,1
1.19262e-18,0.15,-0.0270833,1
1.3146e-18,0.15,-0.0260417,1
1.43657e-18,0.15,-0.025,1
1.58565e-18,0.15,-0.0239583,1
1.73472e-18,0.15,-0.0229166,1
1.68051e-18,0.15,-0.021875,1
1.6263e-18,0.15,-0.0208333,1
5.42101e-20,0.15,-0.0208333,1
-2.43945e-19,0.15,-0.0197917,1
-5.42101e-19,0.15,-0.01875,1
-5.82759e-19,0.15,-0.0177083,1
-6.23416e-19,0.15,-0.0166667,1
-7.45389e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145833,1
-8.13152e-19,0.15,-0.0135416,1
-7.58942e-19,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0114583,1
0,0.15,-0.0104167,0.999999
5.42101e-20,0.15,-0.00937502,0.999999
1.0842e-19,0.15,-0.00833333,0.999987
5.42101e-20,0.15,-0.00729167,0.999987
0,0.15,-0.00625,0.998997
