x,y,z,alpha.water
0,0.125,-0.125,0.999999
8.67362e-19,0.125,-0.120833,1
-1.89735e-19,0.125,-0.116667,1
1.73472e-18,0.125,-0.116667,1
-9.48677e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
4.33681e-19,0.125,-0.104167,1
8.67362e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
2.10064e-19,0.125,-0.0875,1
4.20128e-19,0.125,-0.0833333,1
3.72694e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
2.1684e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
4.34528e-19,0.125,-0.0760417,1
7.60636e-19,0.125,-0.075,1
9.22419e-19,0.125,-0.0739584,1
1.0842e-18,0.125,-0.0729167,1
8.67362e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
8.13152e-19,0.125,-0.0697917,1
9.75782e-19,0.125,-0.0687501,1
8.74138e-19,0.125,-0.0677084,1
7.72494e-19,0.125,-0.0666667,1
8.19928e-19,0.125,-0.0656251,1
8.67362e-19,0.125,-0.0645834,1
9.21572e-19,0.125,-0.0635417,1
9.75782e-19,0.125,-0.0625,1
8.13152e-19,0.125,-0.0614584,1
6.50521e-19,0.125,-0.0604167,1
6.18334e-19,0.125,-0.059375,1
5.86147e-19,0.125,-0.0583333,1
5.64124e-19,0.125,-0.0572917,1
5.42101e-19,0.125,-0.05625,1
4.87891e-19,0.125,-0.0552083,1
4.33681e-19,0.125,-0.0541667,1
4.33681e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520834,1
4.98902e-19,0.125,-0.0510417,1
5.64124e-19,0.125,-0.05,1
7.69953e-19,0.125,-0.0489583,1
9.75782e-19,0.125,-0.0479166,1
9.21572e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
8.67362e-19,0.125,-0.0447917,1
8.67362e-19,0.125,-0.04375,1
9.96958e-19,0.125,-0.0427084,1
1.12655e-18,0.125,-0.0416667,1
1.10538e-18,0.125,-0.0406251,1
1.0842e-18,0.125,-0.0395834,1
1.0842e-18,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.13841e-18,0.125,-0.0364583,1
1.19262e-18,0.125,-0.0354167,0.999999
1.0554e-18,0.125,-0.034375,0.999999
9.18184e-19,0.125,-0.0333333,0.999999
1.0554e-18,0.125,-0.0322917,0.999999
1.19262e-18,0.125,-0.03125,1
1.30104e-18,0.125,-0.0302084,1
1.40946e-18,0.125,-0.0291667,1
1.42302e-18,0.125,-0.028125,1
1.43657e-18,0.125,-0.0270833,1
-1.01196e-08,0.125,-0.0270833,0.999999
