x,y,z,alpha.water
0,0.1,-0.125,1
-8.13152e-20,0.1,-0.120833,1
-1.16552e-18,0.1,-0.116667,1
-1.6263e-19,0.1,-0.116667,1
-1.09352e-18,0.1,-0.1125,1
-1.02152e-18,0.1,-0.108333,1
-9.44442e-19,0.1,-0.104166,1
-8.67362e-19,0.1,-0.1,1
-8.5508e-19,0.1,-0.0958333,1
-8.42798e-19,0.1,-0.0916667,1
-8.5508e-19,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-9.75782e-19,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.24683e-18,0.1,-0.078125,1
-1.40946e-18,0.1,-0.0770834,1
-1.40946e-18,0.1,-0.0760417,1
-1.40946e-18,0.1,-0.075,1
-1.51788e-18,0.1,-0.0739583,1
-1.6263e-18,0.1,-0.0729167,1
-1.56405e-18,0.1,-0.071875,1
-1.50179e-18,0.1,-0.0708333,1.00001
-1.78089e-18,0.1,-0.0697917,1.00001
-2.05998e-18,0.1,-0.0687501,1.00001
-2.05998e-18,0.1,-0.0677084,1.00001
-2.05998e-18,0.1,-0.0666667,1.00001
-2.11419e-18,0.1,-0.065625,1.00001
-2.1684e-18,0.1,-0.0645833,1.00001
-2.27682e-18,0.1,-0.0635417,1.00001
-2.38524e-18,0.1,-0.0625,1.00001
-2.33103e-18,0.1,-0.0614583,1.00001
-2.27682e-18,0.1,-0.0604167,1.00001
-2.33103e-18,0.1,-0.059375,1.00001
-2.38524e-18,0.1,-0.0583333,1.00001
-2.33103e-18,0.1,-0.0572916,1.00001
-2.27682e-18,0.1,-0.05625,1.00001
-2.34109e-18,0.1,-0.0552083,1.00001
-2.40536e-18,0.1,-0.0541667,1.00001
-2.3953e-18,0.1,-0.053125,1.00001
-2.38524e-18,0.1,-0.0520834,1.00001
-2.49366e-18,0.1,-0.0510417,1.00001
-2.60209e-18,0.1,-0.05,1.00001
-2.71051e-18,0.1,-0.0489583,1.00001
-2.81893e-18,0.1,-0.0479166,1.00001
-2.81893e-18,0.1,-0.046875,1.00001
-2.81893e-18,0.1,-0.0458333,1
-2.81893e-18,0.1,-0.0447916,1
-2.81893e-18,0.1,-0.04375,1
-2.81893e-18,0.1,-0.0427083,1
-2.81893e-18,0.1,-0.0416667,1
-2.87314e-18,0.1,-0.040625,1
-2.92735e-18,0.1,-0.0395833,1
-2.89368e-18,0.1,-0.0385417,1
-2.86001e-18,0.1,-0.0375,1
-2.83947e-18,0.1,-0.0364583,1
-2.81893e-18,0.1,-0.0354166,1
-2.76472e-18,0.1,-0.034375,1
-2.71051e-18,0.1,-0.0333333,1
-2.71051e-18,0.1,-0.0322916,1
-2.71051e-18,0.1,-0.03125,1
-2.71051e-18,0.1,-0.0302083,1
-2.71051e-18,0.1,-0.0291667,1
-2.71051e-18,0.1,-0.028125,1
-2.71051e-18,0.1,-0.0270833,1
-2.71051e-18,0.1,-0.0260416,1
-2.71051e-18,0.1,-0.025,1
-2.71051e-18,0.1,-0.0239583,1
-2.71051e-18,0.1,-0.0229167,1
-2.77181e-18,0.1,-0.021875,1
-2.83311e-18,0.1,-0.0208333,1
-2.88023e-18,0.1,-0.0197916,1
-2.92735e-18,0.1,-0.01875,1
-2.92735e-18,0.1,-0.0177083,1
-2.92735e-18,0.1,-0.0166667,1
