x,y,z,alpha.water
0,0.125,-0.125,1
-7.58942e-19,0.125,-0.120834,1
-1.51788e-18,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
2.71051e-20,0.125,-0.104166,1
5.42101e-20,0.125,-0.1,1
1.35525e-19,0.125,-0.0958333,1
2.1684e-19,0.125,-0.0916667,1
3.45589e-19,0.125,-0.0875,1
4.74338e-19,0.125,-0.0833333,1
5.0822e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
5.42101e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
5.04832e-19,0.125,-0.0760417,1
4.67562e-19,0.125,-0.075,1
5.04832e-19,0.125,-0.0739584,1
5.42101e-19,0.125,-0.0729167,1
5.42101e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
7.04731e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
9.11407e-19,0.125,-0.0677084,1
9.55453e-19,0.125,-0.0666667,1.00001
1.12825e-18,0.125,-0.0656251,1.00001
1.30104e-18,0.125,-0.0645834,1.00001
1.35525e-18,0.125,-0.0635417,1.00001
1.40946e-18,0.125,-0.0625,1.00001
1.30104e-18,0.125,-0.0614583,1.00001
1.19262e-18,0.125,-0.0604167,1
1.19262e-18,0.125,-0.059375,1
1.19262e-18,0.125,-0.0583333,1
1.24683e-18,0.125,-0.0572917,1
1.30104e-18,0.125,-0.05625,1
1.40946e-18,0.125,-0.0552084,1
1.51788e-18,0.125,-0.0541667,1
1.46367e-18,0.125,-0.0531251,1
1.40946e-18,0.125,-0.0520834,1
1.41455e-18,0.125,-0.0510417,1
1.41963e-18,0.125,-0.05,1
1.36033e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479166,1
1.13841e-18,0.125,-0.046875,1
9.75782e-19,0.125,-0.0458333,1
9.21572e-19,0.125,-0.0447917,1
8.67362e-19,0.125,-0.04375,1
7.33531e-19,0.125,-0.0427084,1
5.99699e-19,0.125,-0.0416667,1
5.709e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
6.50521e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
8.13152e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354167,1
7.67412e-19,0.125,-0.034375,1
6.67462e-19,0.125,-0.0333333,1
7.13202e-19,0.125,-0.0322917,1
7.58942e-19,0.125,-0.03125,1
7.04731e-19,0.125,-0.0302084,1
6.50521e-19,0.125,-0.0291667,1
6.50521e-19,0.125,-0.0281251,1
6.50521e-19,0.125,-0.0270834,1
7.23366e-19,0.125,-0.0260417,1
7.96211e-19,0.125,-0.025,1
7.77576e-19,0.125,-0.0239583,1
7.58942e-19,0.125,-0.0229166,1
8.13152e-19,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,1
8.67362e-19,0.125,-0.0197917,1
8.67362e-19,0.125,-0.01875,1
8.67362e-19,0.125,-0.0177084,1
-3.38813e-21,0.125,-0.0166667,0.999999
8.67362e-19,0.125,-0.0166667,1
2.15146e-19,0.125,-0.0156251,0.999999
4.33681e-19,0.125,-0.0145834,0.999998
3.79471e-19,0.125,-0.0135417,0.999998
3.25261e-19,0.125,-0.0125,0.999988
2.5538e-19,0.125,-0.0114584,0.999988
1.855e-19,0.125,-0.0104167,0.999988
1.11808e-19,0.125,-0.0104167,0.999914
1.27055e-19,0.125,-0.00937501,0.999914
1.42302e-19,0.125,-0.00833333,0.999428
2.33781e-19,0.125,-0.00729166,0.999428
3.25261e-19,0.125,-0.00625,0.994871
3.25261e-19,0.125,-0.00520833,0.994871
3.25261e-19,0.125,-0.00416667,0.932483
3.25261e-19,0.125,-0.003125,0.932483
3.25261e-19,0.125,-0.00208333,0.540553
2.32087e-19,0.125,-0.00104166,0.540553
1.38913e-19,0.125,4.44601e-11,0.100699
2.32087e-19,0.125,0.00104167,0.100699
3.25261e-19,0.125,0.00208334,0.00949251
3.79471e-19,0.125,0.003125,0.00949251
4.33681e-19,0.125,0.00416667,0.000248819
4.33681e-19,0.125,0.00520833,0.000248819
4.33681e-19,0.125,0.00625,4.60741e-06
3.42201e-19,0.125,0.00729166,4.60741e-06
2.50722e-19,0.125,0.00833333,7.45872e-07
2.87991e-19,0.125,0.00937501,7.45872e-07
3.25261e-19,0.125,0.0104167,1.78503e-07
3.25261e-19,0.125,0.0114583,1.78503e-07
3.25261e-19,0.125,0.0125,3.51013e-08
2.71051e-19,0.125,0.0135417,3.51013e-08
2.1684e-19,0.125,0.0145833,5.75714e-09
1.98206e-19,0.125,0.015625,5.75714e-09
1.79571e-19,0.125,0.0166667,9.39117e-10
1.98206e-19,0.125,0.0177083,9.39117e-10
2.1684e-19,0.125,0.01875,1.91607e-10
2.1684e-19,0.125,0.0197916,1.91607e-10
2.1684e-19,0.125,0.0208333,7.93474e-11
2.1684e-19,0.125,0.021875,7.93474e-11
2.1684e-19,0.125,0.0229166,2.25774e-11
1.94818e-19,0.125,0.0239583,2.25774e-11
1.72795e-19,0.125,0.025,1.64743e-11
2.49028e-19,0.125,0.0260417,1.64743e-11
3.25261e-19,0.125,0.0270834,1.92446e-11
3.25261e-19,0.125,0.028125,1.92446e-11
3.25261e-19,0.125,0.0291667,2.99e-11
3.25261e-19,0.125,0.0302083,2.99e-11
3.25261e-19,0.125,0.03125,5.64538e-11
3.45589e-19,0.125,0.0322916,5.64538e-11
3.65918e-19,0.125,0.0333333,1.13424e-10
3.45589e-19,0.125,0.034375,1.13424e-10
3.25261e-19,0.125,0.0354167,2.22507e-10
2.1684e-19,0.125,0.0364583,2.22507e-10
1.0842e-19,0.125,0.0375,4.74205e-10
1.0842e-19,0.125,0.0385417,4.74205e-10
1.0842e-19,0.125,0.0395834,1.07224e-09
2.20229e-19,0.125,0.040625,1.07224e-09
3.32037e-19,0.125,0.0416667,1.9341e-09
2.74439e-19,0.125,0.0427084,1.9341e-09
2.1684e-19,0.125,0.0437501,2.89681e-09
1.6263e-19,0.125,0.0447917,2.89681e-09
1.0842e-19,0.125,0.0458334,4.71852e-09
5.42101e-20,0.125,0.0468751,4.71852e-09
0,0.125,0.0479168,6.36165e-09
1.86347e-20,0.125,0.0489584,6.36165e-09
3.72694e-20,0.125,0.0500001,6.07327e-09
1.27055e-19,0.125,0.0510418,6.07327e-09
2.1684e-19,0.125,0.0520835,4.37066e-09
1.6263e-19,0.125,0.0531251,4.37066e-09
1.0842e-19,0.125,0.0541668,2.60756e-09
1.0842e-19,0.125,0.0552085,2.60756e-09
1.0842e-19,0.125,0.0562502,2.15564e-09
3.72694e-20,0.125,0.0572919,2.15564e-09
-3.38813e-20,0.125,0.0583335,2.43838e-09
-1.25361e-19,0.125,0.0593752,2.43838e-09
