x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,4.03573e-20,-0.120833,1.00001
0.125,8.0713e-20,-0.116667,1.00001
0.125,8.07073e-20,-0.1125,1.00001
0.125,8.07016e-20,-0.108333,1.00001
0.125,8.07007e-20,-0.104166,1.00001
0.125,8.06997e-20,-0.1,1.00001
0.125,8.06981e-20,-0.0958333,1.00001
0.125,8.06964e-20,-0.0916667,1.00001
0.125,8.06964e-20,-0.0875,1.00001
0.125,8.06964e-20,-0.0833333,1.00001
0.125,8.06973e-20,-0.08125,1.00001
0.125,8.06981e-20,-0.0791667,1.00001
0.125,8.06973e-20,-0.0781251,1.00001
0.125,8.06964e-20,-0.0770836,1.00001
0.125,8.06956e-20,-0.0760418,1.00001
0.125,8.06948e-20,-0.075,1.00001
0.125,8.06952e-20,-0.0739584,1.00001
0.125,8.06956e-20,-0.0729168,1.00001
0.125,8.06963e-20,-0.071875,1.00001
0.125,8.06971e-20,-0.0708333,1.00001
0.125,8.0698e-20,-0.0697917,1.00001
0.125,8.06989e-20,-0.0687501,1.00001
0.125,8.06989e-20,-0.0677084,1.00001
0.125,8.06989e-20,-0.0666667,1.00001
0.125,8.06981e-20,-0.065625,1.00001
0.125,8.06973e-20,-0.0645834,1.00001
0.125,8.06981e-20,-0.0635417,1.00001
0.125,8.06989e-20,-0.0625,1.00001
0.125,8.06983e-20,-0.0614583,1.00001
0.125,8.06977e-20,-0.0604167,1.00001
0.125,8.06971e-20,-0.059375,1.00001
0.125,8.06964e-20,-0.0583333,1.00001
0.125,8.06975e-20,-0.0572917,1.00001
0.125,8.06985e-20,-0.0562501,1.00001
0.125,8.06988e-20,-0.0552084,1.00001
0.125,8.06992e-20,-0.0541667,1.00001
0.125,8.06992e-20,-0.053125,1.00001
0.125,8.06993e-20,-0.0520834,1.00001
0.125,8.06992e-20,-0.0510417,1.00001
0.125,8.06991e-20,-0.05,1.00001
0.125,8.06991e-20,-0.0489583,1.00001
0.125,8.06991e-20,-0.0479167,1.00001
0.125,8.06992e-20,-0.046875,1.00001
0.125,8.06993e-20,-0.0458333,1
0.125,8.06993e-20,-0.0447916,1
0.125,8.06992e-20,-0.04375,1
0.125,8.06992e-20,-0.0427083,1
0.125,8.06992e-20,-0.0416667,1
0.125,8.06995e-20,-0.040625,1
0.125,8.06998e-20,-0.0395833,1
0.125,8.06996e-20,-0.0385417,1
0.125,8.06993e-20,-0.0375,1
0.125,8.06993e-20,-0.0364583,1
0.125,8.06992e-20,-0.0354167,1
0.125,8.06992e-20,-0.034375,1
0.125,8.06993e-20,-0.0333333,1
0.125,8.06992e-20,-0.0322916,1
0.125,0,-0.03125,1
0.125,8.06991e-20,-0.03125,1
0.125,1.10047e-19,-0.0302084,1
0.125,2.20094e-19,-0.0291667,0.999992
0.125,2.20094e-19,-0.0281251,0.999992
0.125,2.20094e-19,-0.0270834,0.999906
0.125,2.20094e-19,-0.0260417,0.999906
0.125,2.20094e-19,-0.025,0.999077
0.125,2.20094e-19,-0.0239583,0.999077
0.125,2.20094e-19,-0.0229167,0.991953
0.125,2.20094e-19,-0.021875,0.991953
0.125,2.20094e-19,-0.0208333,0.93401
0.125,2.20094e-19,-0.0197916,0.93401
0.125,2.20094e-19,-0.01875,0.599152
0.125,2.20094e-19,-0.0177083,0.599152
0.125,2.20094e-19,-0.0166667,0.128896
0.125,2.20094e-19,-0.015625,0.128896
0.125,2.20094e-19,-0.0145834,0.0125528
0.125,2.20094e-19,-0.0135417,0.0125528
0.125,2.20094e-19,-0.0125,0.00307389
0.125,2.20094e-19,-0.0114583,0.00307389
0.125,2.20094e-19,-0.0104167,0.000985269
0.125,2.20094e-19,-0.00937501,0.000985269
0.125,2.20094e-19,-0.00833333,0.000286203
0.125,2.20094e-19,-0.00729165,0.000286203
0.125,2.20094e-19,-0.00624997,8.24229e-05
0.125,2.20094e-19,-0.00520832,8.24229e-05
0.125,2.20094e-19,-0.00416667,2.33282e-05
0.125,2.20094e-19,-0.003125,2.33282e-05
0.125,2.20094e-19,-0.00208333,6.1457e-06
0.125,2.20094e-19,-0.00104166,6.1457e-06
0.125,2.20094e-19,3.25951e-11,1.44993e-06
0.125,2.20094e-19,0.00104167,1.44993e-06
0.125,2.20094e-19,0.00208333,1.44993e-06
0.125,5.16988e-26,0.00208333,3.52151e-07
0.125,1.23586e-19,0.003125,3.52151e-07
0.125,2.47171e-19,0.00416667,6.32227e-08
0.125,2.47171e-19,0.00520832,6.32227e-08
