x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-2.54116e-19,-0.120833,1.00001
0.15,-5.08233e-19,-0.116667,1.00001
0.15,-5.08235e-19,-0.1125,1.00001
0.15,-5.08236e-19,-0.108333,1.00001
0.15,-5.08241e-19,-0.104166,1.00001
0.15,-5.08246e-19,-0.1,1.00001
0.15,-5.0825e-19,-0.0958333,1.00001
0.15,-5.08254e-19,-0.0916667,1.00001
0.15,-5.0825e-19,-0.0875,1.00001
0.15,-5.08246e-19,-0.0833333,1.00001
0.15,-5.08247e-19,-0.08125,1.00001
0.15,-5.08248e-19,-0.0791667,1.00001
0.15,-5.08249e-19,-0.078125,1.00001
0.15,-5.0825e-19,-0.0770834,1.00001
0.15,-5.08248e-19,-0.0760417,1.00001
0.15,-5.08246e-19,-0.075,1.00001
0.15,-5.08248e-19,-0.0739584,1.00001
0.15,-5.0825e-19,-0.0729168,1.00001
0.15,-5.0825e-19,-0.071875,1.00001
0.15,-5.08251e-19,-0.0708333,1.00001
0.15,-5.08252e-19,-0.0697917,1.00001
0.15,-5.08253e-19,-0.06875,1.00001
0.15,-5.08252e-19,-0.0677084,1.00001
0.15,-5.08251e-19,-0.0666667,1.00001
0.15,-5.08251e-19,-0.0656251,1.00001
0.15,-5.08251e-19,-0.0645834,1.00001
0.15,-5.08251e-19,-0.0635417,1.00001
0.15,-5.08251e-19,-0.0625,1.00001
0.15,-5.08251e-19,-0.0614584,1.00001
0.15,-5.0825e-19,-0.0604167,1.00001
0.15,-5.08251e-19,-0.059375,1.00001
0.15,-5.08252e-19,-0.0583333,1.00001
0.15,-5.08252e-19,-0.0572917,1.00001
0.15,-5.08252e-19,-0.0562501,1.00001
0.15,-5.08251e-19,-0.0552084,1.00001
0.15,-5.08251e-19,-0.0541667,1.00001
0.15,-5.08251e-19,-0.0531251,1.00001
0.15,-5.08252e-19,-0.0520834,1.00001
0.15,-5.08251e-19,-0.0510417,1.00001
0.15,-5.08251e-19,-0.05,1.00001
0.15,-5.08251e-19,-0.0489583,1.00001
0.15,-5.0825e-19,-0.0479166,1
0.15,-5.0825e-19,-0.046875,1
0.15,-5.0825e-19,-0.0458333,1
0.15,-5.0825e-19,-0.0447917,1
0.15,-5.08251e-19,-0.04375,1
0.15,-5.0825e-19,-0.0427083,1
0.15,-5.0825e-19,-0.0416667,1
0.15,-5.0825e-19,-0.0406251,1
0.15,-5.0825e-19,-0.0395834,1
0.15,-5.0825e-19,-0.0385417,1
0.15,-5.0825e-19,-0.0375,1
0.15,-5.0825e-19,-0.0364583,1
0.15,-5.0825e-19,-0.0354167,0.999999
0.15,-5.0825e-19,-0.034375,0.999999
0.15,-5.0825e-19,-0.0333333,0.999996
0.15,-5.0825e-19,-0.0322916,0.999996
0.15,5.16988e-26,-0.03125,0.99997
0.15,-5.0825e-19,-0.03125,0.999996
0.15,1.47074e-19,-0.0302794,0.99997
0.15,2.94148e-19,-0.0293088,0.999971
0.15,2.94148e-19,-0.0292378,0.999971
0.15,2.94148e-19,-0.0291667,0.999831
0.15,2.94148e-19,-0.028125,0.999831
0.15,2.94148e-19,-0.0270833,0.996492
0.15,2.94148e-19,-0.0260417,0.996492
0.15,2.94148e-19,-0.025,0.908108
0.15,2.94148e-19,-0.0239583,0.908108
0.15,2.94148e-19,-0.0229167,0.435163
0.15,2.94148e-19,-0.021875,0.435163
0.15,2.94148e-19,-0.0208333,0.0484653
0.15,2.94148e-19,-0.0197916,0.0484653
0.15,2.94148e-19,-0.01875,0.0025695
0.15,2.94148e-19,-0.0177083,0.0025695
0.15,2.94148e-19,-0.0166667,0.000211966
0.15,2.94148e-19,-0.015625,0.000211966
0.15,2.94148e-19,-0.0145834,2.31889e-05
0.15,2.94148e-19,-0.0135417,2.31889e-05
0.15,2.94148e-19,-0.0125,2.88446e-06
0.15,2.94148e-19,-0.0114583,2.88446e-06
0.15,2.94148e-19,-0.0104167,3.80229e-07
0.15,2.94148e-19,-0.00937502,3.80229e-07
0.15,2.94148e-19,-0.00833333,5.25471e-08
0.15,2.94148e-19,-0.0081571,5.25471e-08
0.15,2.94148e-19,-0.00798087,5.26236e-08
0.15,2.94148e-19,-0.00711544,5.26236e-08
0.15,2.94148e-19,-0.00625,5.63611e-09
0.15,2.94148e-19,-0.00520833,5.63611e-09
0.15,2.94148e-19,-0.00416667,2.29009e-09
0.15,2.94148e-19,-0.003125,2.29009e-09
0.15,2.94148e-19,-0.00208333,2.34357e-09
0.15,2.94148e-19,-0.00104166,2.34357e-09
0.15,2.94148e-19,2.44649e-11,4.1373e-09
0.15,2.94148e-19,0.00104167,4.1373e-09
0.15,2.94148e-19,0.00208333,4.1373e-09
0.15,-1.03398e-25,0.00208333,5.07356e-09
0.15,-2.06222e-19,0.003125,5.07356e-09
0.15,-4.12444e-19,0.00416667,2.76032e-09
0.15,-4.12444e-19,0.00520833,2.76032e-09
0.15,-4.12444e-19,0.00625,8.21838e-10
0.15,-4.12444e-19,0.00729166,8.21838e-10
0.15,-4.12444e-19,0.00833333,6.5599e-10
0.15,-4.12444e-19,0.00937501,6.5599e-10
0.15,-4.12444e-19,0.0104167,6.59811e-10
0.15,-4.12444e-19,0.0114583,6.59811e-10
0.15,-4.12444e-19,0.0125,7.15319e-10
0.15,-4.12444e-19,0.0135417,7.15319e-10
0.15,-4.12444e-19,0.0145834,7.60389e-10
0.15,-4.12444e-19,0.015625,7.60389e-10
0.15,-4.12444e-19,0.0166667,7.8891e-10
0.15,-4.12444e-19,0.0177083,7.8891e-10
0.15,-4.12444e-19,0.01875,8.19004e-10
0.15,-4.12444e-19,0.0196366,8.19004e-10
0.15,-4.12444e-19,0.0205233,7.79422e-10
0.15,-4.12444e-19,0.0206783,7.79422e-10
0.15,-4.12444e-19,0.0208333,7.81141e-10
0.15,-4.12444e-19,0.021875,7.81141e-10
0.15,-4.12444e-19,0.0229167,7.81889e-10
0.15,-4.12444e-19,0.0239583,7.81889e-10
0.15,-4.12444e-19,0.025,8.46127e-10
0.15,-4.12444e-19,0.0260417,8.46127e-10
0.15,-4.12444e-19,0.0270833,1.09299e-09
0.15,-4.12444e-19,0.028125,1.09299e-09
0.15,-4.12444e-19,0.0291667,1.46392e-09
0.15,-4.12444e-19,0.0295955,1.46392e-09
0.15,-4.12444e-19,0.0300243,2.29652e-09
0.15,-4.12444e-19,0.0306372,2.29652e-09
0.15,-4.12444e-19,0.03125,2.41682e-09
0.15,-4.12444e-19,0.0322916,2.41682e-09
0.15,-4.12444e-19,0.0333333,2.08505e-09
0.15,-4.12444e-19,0.034375,2.08505e-09
0.15,-4.12444e-19,0.0354167,1.26962e-09
0.15,-4.12444e-19,0.0360774,1.26962e-09
0.15,-4.12444e-19,0.0367381,1.81523e-09
0.15,-4.12444e-19,0.037119,1.81523e-09
0.15,-4.12444e-19,0.0375,1.4128e-09
0.15,-4.12444e-19,0.0385417,1.4128e-09
0.15,-4.12444e-19,0.0395834,1.4128e-09
0.15,-6.46235e-27,0.0395834,9.48515e-10
0.15,-7.41406e-20,0.040625,9.48515e-10
0.15,-1.48281e-19,0.0416667,6.63879e-10
0.15,-1.48281e-19,0.0427084,6.63879e-10
0.15,-1.48281e-19,0.0437501,5.26426e-10
0.15,-1.48281e-19,0.0440296,5.26426e-10
0.15,-1.48281e-19,0.0443091,4.54108e-10
0.15,-1.48281e-19,0.0450713,4.54108e-10
0.15,-1.48281e-19,0.0458334,4.22947e-10
0.15,-1.48281e-19,0.0468751,4.22947e-10
0.15,-1.48281e-19,0.0479167,4.00653e-10
0.15,-1.48281e-19,0.0489584,4.00653e-10
0.15,-1.48281e-19,0.05,3.84976e-10
0.15,-1.48281e-19,0.0510417,3.84976e-10
0.15,-1.48281e-19,0.0520834,3.75231e-10
0.15,-1.48281e-19,0.053125,3.75231e-10
0.15,-1.48281e-19,0.0541667,3.69759e-10
0.15,-1.48281e-19,0.0552084,3.69759e-10
0.15,-1.48281e-19,0.05625,3.66745e-10
0.15,-1.48281e-19,0.0572917,3.66745e-10
0.15,-1.48281e-19,0.0583334,3.64789e-10
0.15,-1.48281e-19,0.0593751,3.64789e-10
0.15,-1.48281e-19,0.0604168,3.63132e-10
0.15,-1.48281e-19,0.0614585,3.63132e-10
0.15,-1.48281e-19,0.0625002,3.61606e-10
0.15,-1.48281e-19,0.0635419,3.61606e-10
0.15,-1.48281e-19,0.0645835,3.6068e-10
0.15,-1.48281e-19,0.0656252,3.6068e-10
0.15,-1.48281e-19,0.0666669,3.60591e-10
0.15,-1.48281e-19,0.0677086,3.60591e-10
0.15,-1.48281e-19,0.0687504,3.69851e-10
0.15,-1.48281e-19,0.0697921,3.69851e-10
0.15,-1.48281e-19,0.0708338,4.00386e-10
0.15,-1.48281e-19,0.0718755,4.00386e-10
0.15,-1.48281e-19,0.0729172,4.5292e-10
0.15,-1.48281e-19,0.0739589,4.5292e-10
0.15,-1.48281e-19,0.0750007,5.31452e-10
0.15,-1.48281e-19,0.0760424,5.31452e-10
0.15,-1.4828e-19,0.0770841,6.3771e-10
0.15,-1.4828e-19,0.0781259,6.3771e-10
0.15,-1.4828e-19,0.0791677,8.1435e-10
0.15,-1.48279e-19,0.0812514,8.1435e-10
0.15,-1.48278e-19,0.083335,1.02843e-09
0.15,-1.48278e-19,0.087503,1.02843e-09
0.15,-1.48277e-19,0.0916711,1.8832e-09
0.15,-1.48277e-19,0.0958391,1.8832e-09
0.15,-1.48277e-19,0.100007,5.58492e-09
0.15,-1.48279e-19,0.103311,5.58492e-09
0.15,-1.48282e-19,0.106614,4.70131e-09
0.15,-1.48281e-19,0.111654,4.70131e-09
0.15,-1.4828e-19,0.116693,4.70131e-09
0.15,8.37312e-08,0.116693,4.31292e-09
0.15,8.37312e-08,0.125038,4.31292e-09
0.15,8.37312e-08,0.133384,2.74853e-09
