x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120833,1
1.6263e-19,0.15,-0.116667,1
-1.0842e-18,0.15,-0.116667,1
2.06676e-19,0.15,-0.1125,1
2.50722e-19,0.15,-0.108333,1
3.42201e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
6.50521e-19,0.15,-0.0875,1
8.67362e-19,0.15,-0.0833333,1
7.04731e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
5.42101e-19,0.15,-0.0781251,1
5.42101e-19,0.15,-0.0770834,1
5.42101e-19,0.15,-0.0760417,1
5.42101e-19,0.15,-0.075,1
5.96311e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729167,1
7.28448e-19,0.15,-0.071875,1
8.06375e-19,0.15,-0.0708333,1
7.82658e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
4.87891e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
1.6263e-19,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
2.71051e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
5.42101e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604166,1
5.42101e-19,0.15,-0.0593749,1
4.33681e-19,0.15,-0.0583333,1
3.79471e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
2.71051e-19,0.15,-0.0552084,1
2.1684e-19,0.15,-0.0541667,1
3.25261e-19,0.15,-0.053125,1
4.33681e-19,0.15,-0.0520834,1
3.25261e-19,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
1.6263e-19,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
0,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-5.42101e-20,0.15,-0.0447916,1
0,0.15,-0.04375,1
5.42101e-20,0.15,-0.0427083,1
1.0842e-19,0.15,-0.0416667,1
1.0842e-19,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395833,1
2.37169e-20,0.15,-0.0385417,1
-6.09864e-20,0.15,-0.0375,1
-8.47033e-20,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354167,1
-1.6263e-19,0.15,-0.034375,1
-2.1684e-19,0.15,-0.0333333,1
-5.42101e-20,0.15,-0.0322917,1
1.0842e-19,0.15,-0.03125,0.999999
5.42101e-20,0.15,-0.0302084,0.999999
0,0.15,-0.0291667,0.999999
5.42101e-20,0.15,-0.028125,0.999999
1.0842e-19,0.15,-0.0270834,1
5.42101e-20,0.15,-0.0260417,1
0,0.15,-0.025,1
5.42101e-20,0.15,-0.0239584,1
1.0842e-19,0.15,-0.0229167,1
1.89735e-19,0.15,-0.021875,1
2.71051e-19,0.15,-0.0208333,1
2.43945e-19,0.15,-0.0197917,1
2.1684e-19,0.15,-0.01875,1
2.71051e-19,0.15,-0.0177084,1
3.25261e-19,0.15,-0.0166667,1
3.25261e-19,0.15,-0.0156251,1
3.25261e-19,0.15,-0.0145834,1
2.1684e-19,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,0.999998
-3.25261e-19,0.15,-0.0114583,0.999998
-4.33681e-19,0.15,-0.0104167,0.999983
-3.79471e-19,0.15,-0.00937502,0.999983
-3.25261e-19,0.15,-0.00833333,0.999685
-3.25261e-19,0.15,-0.00729167,0.999685
-3.25261e-19,0.15,-0.00625,0.985254
-2.30393e-19,0.15,-0.00520834,0.985254
-1.35525e-19,0.15,-0.00416667,0.76413
-2.30393e-19,0.15,-0.003125,0.76413
-3.25261e-19,0.15,-0.00208333,0.200359
-3.25261e-19,0.15,-0.00104166,0.200359
-3.25261e-19,0.15,1.39927e-11,0.00951708
-3.25261e-19,0.15,0.00104167,0.00951708
-3.25261e-19,0.15,0.00208334,0.000148062
-2.71051e-19,0.15,0.00312501,0.000148062
-2.1684e-19,0.15,0.00416667,1.06709e-05
-2.1684e-19,0.15,0.00520833,1.06709e-05
-2.1684e-19,0.15,0.00625,4.55064e-07
-1.6263e-19,0.15,0.00729167,4.55064e-07
-1.0842e-19,0.15,0.00833333,4.91842e-08
-1.0842e-19,0.15,0.00937502,4.91842e-08
-1.0842e-19,0.15,0.0104167,1.07955e-08
-7.7927e-20,0.15,0.0114583,1.07955e-08
-4.74338e-20,0.15,0.0125,1.45106e-09
-7.7927e-20,0.15,0.0135417,1.45106e-09
-1.0842e-19,0.15,0.0145833,9.65917e-10
-1.0842e-19,0.15,0.015625,9.65917e-10
-1.0842e-19,0.15,0.0166667,1.04307e-09
-1.6263e-19,0.15,0.0177083,1.04307e-09
-2.1684e-19,0.15,0.01875,1.1217e-09
-2.71051e-19,0.15,0.0197917,1.1217e-09
-3.25261e-19,0.15,0.0208333,1.08765e-09
-3.79471e-19,0.15,0.021875,1.08765e-09
-4.33681e-19,0.15,0.0229167,1.39703e-09
-4.33681e-19,0.15,0.0239583,1.39703e-09
-4.33681e-19,0.15,0.025,4.11396e-09
-4.87891e-19,0.15,0.0260417,4.11396e-09
-5.42101e-19,0.15,0.0270834,8.95077e-09
-4.87891e-19,0.15,0.028125,8.95077e-09
-4.33681e-19,0.15,0.0291667,5.52865e-09
-4.87891e-19,0.15,0.0302084,5.52865e-09
-5.42101e-19,0.15,0.03125,1.24156e-09
-5.96311e-19,0.15,0.0322917,1.24156e-09
-6.50521e-19,0.15,0.0333333,6.84695e-10
-6.50521e-19,0.15,0.034375,6.84695e-10
-6.50521e-19,0.15,0.0354167,7.02076e-10
-6.50521e-19,0.15,0.0364583,7.02076e-10
-6.50521e-19,0.15,0.0375,1.13473e-09
-6.50521e-19,0.15,0.0385417,1.13473e-09
-6.50521e-19,0.15,0.0395833,2.44624e-09
-6.50521e-19,0.15,0.040625,2.44624e-09
-6.50521e-19,0.15,0.0416667,3.72535e-09
-7.04731e-19,0.15,0.0427083,3.72535e-09
-7.58942e-19,0.15,0.04375,3.62739e-09
-7.48777e-19,0.15,0.0447917,3.62739e-09
-7.38613e-19,0.15,0.0458333,1.93491e-09
-1.01983e-18,0.15,0.046875,1.93491e-09
-1.30104e-18,0.15,0.0479167,1.68338e-09
-1.24683e-18,0.15,0.0489584,1.68338e-09
-1.19262e-18,0.15,0.05,2.35601e-09
-1.24683e-18,0.15,0.0510417,2.35601e-09
-1.30104e-18,0.15,0.0520834,2.93157e-09
-1.24683e-18,0.15,0.0531251,2.93157e-09
-1.19262e-18,0.15,0.0541667,2.71583e-09
-1.02999e-18,0.15,0.0552084,2.71583e-09
-8.67362e-19,0.15,0.0562501,2.14142e-09
-1.0842e-18,0.15,0.0572918,2.14142e-09
-1.30104e-18,0.15,0.0583334,2.06207e-09
-1.30104e-18,0.15,0.0593751,2.06207e-09
-1.30104e-18,0.15,0.0604168,2.35306e-09
-1.14858e-18,0.15,0.0614585,2.35306e-09
-9.96111e-19,0.15,0.0625001,2.47192e-09
-1.04016e-18,0.15,0.0635418,2.47192e-09
-1.0842e-18,0.15,0.0645835,2.26135e-09
-9.21572e-19,0.15,0.0656252,2.26135e-09
-7.58942e-19,0.15,0.0666668,2.06218e-09
-1.02999e-18,0.15,0.0677085,2.06218e-09
-1.30104e-18,0.15,0.0687502,2.03524e-09
-1.35525e-18,0.15,0.0697919,2.03524e-09
-1.40946e-18,0.15,0.0708336,2.04661e-09
-1.35525e-18,0.15,0.0718754,2.04661e-09
-1.30104e-18,0.15,0.0729171,2.05236e-09
-1.35525e-18,0.15,0.0739588,2.05236e-09
-1.40946e-18,0.15,0.0750004,2.05309e-09
-1.47723e-18,0.15,0.0760422,2.05309e-09
