x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-20,0.15,-0.120833,1
1.6263e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
7.31836e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.40946e-18,0.15,-0.104166,1
1.51788e-18,0.15,-0.1,1
1.6263e-18,0.15,-0.0958333,1
1.73472e-18,0.15,-0.0916667,1
1.70762e-18,0.15,-0.0875,1
1.68051e-18,0.15,-0.0833333,1
1.70762e-18,0.15,-0.08125,1
1.73472e-18,0.15,-0.0791667,1
1.57209e-18,0.15,-0.078125,1
1.40946e-18,0.15,-0.0770834,1
1.50433e-18,0.15,-0.0760417,1
1.5992e-18,0.15,-0.075,1
1.77538e-18,0.15,-0.0739584,1
1.95156e-18,0.15,-0.0729168,1
1.89735e-18,0.15,-0.071875,1
1.84314e-18,0.15,-0.0708333,1
1.84314e-18,0.15,-0.0697917,1
1.84314e-18,0.15,-0.06875,1
1.91091e-18,0.15,-0.0677084,1
1.97867e-18,0.15,-0.0666667,1
2.07354e-18,0.15,-0.065625,1
2.1684e-18,0.15,-0.0645834,1
2.05998e-18,0.15,-0.0635417,1
1.95156e-18,0.15,-0.0625,1
1.84314e-18,0.15,-0.0614583,1
1.73472e-18,0.15,-0.0604167,1
1.36203e-18,0.15,-0.059375,1
9.89334e-19,0.15,-0.0583333,1
8.74138e-19,0.15,-0.0572916,1
7.58942e-19,0.15,-0.05625,1
7.58942e-19,0.15,-0.0552083,1
7.58942e-19,0.15,-0.0541667,1
4.87891e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520834,1
3.59142e-19,0.15,-0.0510417,1
5.01444e-19,0.15,-0.05,1
6.30193e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
8.13152e-19,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
5.96311e-19,0.15,-0.0447916,1
3.25261e-19,0.15,-0.04375,1
1.6263e-19,0.15,-0.0427083,1
0,0.15,-0.0416667,1
0,0.15,-0.040625,1
0,0.15,-0.0395834,1
1.6263e-19,0.15,-0.0385417,1
3.25261e-19,0.15,-0.0375,0.999999
1.6263e-19,0.15,-0.0364583,0.999999
0,0.15,-0.0354166,1
8.13152e-20,0.15,-0.034375,1
1.6263e-19,0.15,-0.0333333,1
-2.71051e-20,0.15,-0.0322917,1
-2.1684e-19,0.15,-0.03125,1
-2.1684e-19,0.15,-0.0302084,1
-2.1684e-19,0.15,-0.0291667,0.999999
-1.0842e-19,0.15,-0.028125,0.999999
0,0.15,-0.0270834,0.999999
1.35525e-19,0.15,-0.0260417,0.999999
2.71051e-19,0.15,-0.025,1
2.43945e-19,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229167,1
5.42101e-20,0.15,-0.021875,1
-2.1684e-19,0.15,-0.0208333,1
-1.0842e-19,0.15,-0.0208333,1
-1.0842e-19,0.15,-0.0197917,1
0,0.15,-0.01875,1
7.45389e-20,0.15,-0.0177083,1
1.49078e-19,0.15,-0.0166667,1
2.37169e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145833,1
3.93023e-19,0.15,-0.0135416,1
4.60786e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,0.999998
-8.13152e-20,0.15,-0.0114583,0.999998
-1.0842e-19,0.15,-0.0104167,0.999977
3.38813e-20,0.15,-0.00937501,0.999977
1.76183e-19,0.15,-0.00833333,0.999159
3.38813e-20,0.15,-0.00729166,0.999159
-1.0842e-19,0.15,-0.00625,0.969348
-2.71051e-19,0.15,-0.00520833,0.969348
-4.33681e-19,0.15,-0.00416667,0.6896
-3.25261e-19,0.15,-0.003125,0.6896
-2.1684e-19,0.15,-0.00208334,0.14935
-3.72694e-19,0.15,-0.00104167,0.14935
-5.28549e-19,0.15,1.4766e-11,0.00616329
-3.72694e-19,0.15,0.00104167,0.00616329
-2.1684e-19,0.15,0.00208334,2.52899e-05
-1.6263e-19,0.15,0.003125,2.52899e-05
-1.0842e-19,0.15,0.00416667,8.51762e-06
-5.42101e-20,0.15,0.00520833,8.51762e-06
0,0.15,0.00625,9.32749e-07
-1.35525e-19,0.15,0.00729166,9.32749e-07
-2.71051e-19,0.15,0.00833333,5.46563e-08
-2.43945e-19,0.15,0.00937501,5.46563e-08
-2.1684e-19,0.15,0.0104167,3.32792e-09
-1.0842e-19,0.15,0.0114583,3.32792e-09
0,0.15,0.0125,1.14715e-09
5.42101e-20,0.15,0.0135416,1.14715e-09
1.0842e-19,0.15,0.0145833,1.1508e-09
1.01644e-19,0.15,0.015625,1.1508e-09
9.48677e-20,0.15,0.0166667,1.41054e-09
4.74338e-20,0.15,0.0177084,1.41054e-09
0,0.15,0.01875,1.99782e-09
-1.0842e-19,0.15,0.0197917,1.99782e-09
-2.1684e-19,0.15,0.0208333,2.20606e-09
-3.25261e-19,0.15,0.021875,2.20606e-09
-4.33681e-19,0.15,0.0229167,2.19898e-09
-6.03087e-19,0.15,0.0239584,2.19898e-09
-7.72494e-19,0.15,0.025,2.10445e-09
-6.03087e-19,0.15,0.0260417,2.10445e-09
-4.33681e-19,0.15,0.0270834,2.0526e-09
-4.33681e-19,0.15,0.028125,2.0526e-09
-4.33681e-19,0.15,0.0291667,2.03377e-09
-4.33681e-19,0.15,0.0302084,2.03377e-09
-4.33681e-19,0.15,0.03125,2.02052e-09
-2.98156e-19,0.15,0.0322917,2.02052e-09
-1.6263e-19,0.15,0.0333333,1.964e-09
-1.35525e-19,0.15,0.034375,1.964e-09
-1.0842e-19,0.15,0.0354166,1.8793e-09
-1.0842e-19,0.15,0.0364583,1.8793e-09
-1.0842e-19,0.15,0.0375,1.80567e-09
5.42101e-20,0.15,0.0385417,1.80567e-09
2.1684e-19,0.15,0.0395834,1.79783e-09
1.01644e-19,0.15,0.0406251,1.79783e-09
-1.35525e-20,0.15,0.0416667,1.84269e-09
2.10064e-19,0.15,0.0427084,1.84269e-09
4.33681e-19,0.15,0.04375,1.89155e-09
5.42101e-19,0.15,0.0447917,1.89155e-09
6.50521e-19,0.15,0.0458333,1.9252e-09
7.58942e-19,0.15,0.046875,1.9252e-09
8.67362e-19,0.15,0.0479166,1.92517e-09
8.53809e-19,0.15,0.0489583,1.92517e-09
8.40257e-19,0.15,0.05,1.91162e-09
7.45389e-19,0.15,0.0510417,1.91162e-09
6.50521e-19,0.15,0.0520834,1.90741e-09
7.04731e-19,0.15,0.0531251,1.90741e-09
7.58942e-19,0.15,0.0541667,1.92073e-09
8.67362e-19,0.15,0.0552084,1.92073e-09
9.75782e-19,0.15,0.0562501,1.91879e-09
9.69006e-19,0.15,0.0572918,1.91879e-09
9.62229e-19,0.15,0.0583334,1.91382e-09
1.02322e-18,0.15,0.0593751,1.91382e-09
1.0842e-18,0.15,0.0604167,1.91728e-09
1.13841e-18,0.15,0.0614584,1.91728e-09
1.19262e-18,0.15,0.0625001,1.93934e-09
1.24683e-18,0.15,0.0635418,1.93934e-09
1.30104e-18,0.15,0.0645834,1.965e-09
1.35525e-18,0.15,0.0656251,1.965e-09
1.40946e-18,0.15,0.0666668,1.96282e-09
1.24683e-18,0.15,0.0677086,1.96282e-09
1.0842e-18,0.15,0.0687503,1.95303e-09
9.75782e-19,0.15,0.069792,1.95303e-09
8.67362e-19,0.15,0.0708336,1.95297e-09
1.19262e-18,0.15,0.0718754,1.95297e-09
1.51788e-18,0.15,0.0729171,1.96845e-09
1.43657e-18,0.15,0.0739588,1.96845e-09
1.35525e-18,0.15,0.0750004,1.98029e-09
1.16552e-18,0.15,0.0760422,1.98029e-09
2.43945e-19,0.15,0.077084,1.9868e-09
9.75782e-19,0.15,0.077084,1.98029e-09
2.30393e-19,0.15,0.0781257,1.9868e-09
2.1684e-19,0.15,0.0791673,1.99164e-09
1.35525e-19,0.15,0.0812508,1.99164e-09
5.42101e-20,0.15,0.0833343,2.00311e-09
2.43945e-19,0.15,0.0875018,2.00311e-09
4.33681e-19,0.15,0.0916692,1.99458e-09
3.79471e-19,0.15,0.0958367,1.99458e-09
3.25261e-19,0.15,0.100004,2.08233e-09
-1.6263e-19,0.15,0.108342,2.08233e-09
-6.50521e-19,0.15,0.11668,2.02019e-09
4.33681e-19,0.15,0.12502,2.02019e-09
1.51788e-18,0.15,0.13336,2.73982e-09
