x,y,z,alpha.water
0,0.1,-0.125,1
-1.40946e-18,0.1,-0.120834,1
-2.81893e-18,0.1,-0.116667,1
-5.42101e-20,0.1,-0.116667,1
-2.43945e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-4.03188e-19,0.1,-0.104166,1
-3.72694e-19,0.1,-0.1,1
-8.36869e-19,0.1,-0.0958333,1
-1.30104e-18,0.1,-0.0916667,1
-1.44165e-18,0.1,-0.0875,1
-1.58226e-18,0.1,-0.0833333,1
-1.49586e-18,0.1,-0.08125,1
-1.40946e-18,0.1,-0.0791667,1
-1.51788e-18,0.1,-0.0781251,1
-1.6263e-18,0.1,-0.0770834,1
-1.63816e-18,0.1,-0.0760417,1
-1.65002e-18,0.1,-0.075,1.00001
-1.63816e-18,0.1,-0.0739584,1.00001
-1.6263e-18,0.1,-0.0729167,1.00001
-1.78893e-18,0.1,-0.071875,1.00001
-1.95156e-18,0.1,-0.0708333,1.00001
-2.11419e-18,0.1,-0.0697917,1.00001
-2.27682e-18,0.1,-0.0687501,1.00001
-2.30054e-18,0.1,-0.0677084,1.00001
-2.32426e-18,0.1,-0.0666667,1.00001
-2.0837e-18,0.1,-0.0656251,1.00001
-1.84314e-18,0.1,-0.0645834,1.00001
-1.89735e-18,0.1,-0.0635417,1.00001
-1.95156e-18,0.1,-0.0625,1.00001
-2.22261e-18,0.1,-0.0614584,1.00001
-2.49366e-18,0.1,-0.0604167,1.00001
-2.41553e-18,0.1,-0.059375,1.00001
-2.33739e-18,0.1,-0.0583333,1.00001
-2.41553e-18,0.1,-0.0572917,1.00001
-2.49366e-18,0.1,-0.05625,1.00001
-2.33103e-18,0.1,-0.0552084,1.00001
-2.1684e-18,0.1,-0.0541667,1.00001
-2.33103e-18,0.1,-0.053125,1.00001
-2.49366e-18,0.1,-0.0520833,1.00001
-2.34395e-18,0.1,-0.0510417,1.00001
-2.19424e-18,0.1,-0.05,1.00001
-2.01869e-18,0.1,-0.0489583,1.00001
-1.84314e-18,0.1,-0.0479166,1.00001
-1.78893e-18,0.1,-0.046875,1.00001
-1.73472e-18,0.1,-0.0458333,1.00001
-1.57209e-18,0.1,-0.0447917,1.00001
-1.40946e-18,0.1,-0.04375,1
-1.32804e-18,0.1,-0.0427084,1
-1.24662e-18,0.1,-0.0416667,1
-1.16531e-18,0.1,-0.040625,1
-1.08399e-18,0.1,-0.0395834,1
5.6182e-09,0.1,-0.0395834,1
5.6182e-09,0.1,-0.0385417,1
5.6182e-09,0.1,-0.0375,1
5.6182e-09,0.1,-0.0364583,1
5.6182e-09,0.1,-0.0354166,1
5.6182e-09,0.1,-0.034375,1
5.6182e-09,0.1,-0.0333333,1
5.6182e-09,0.1,-0.0322916,1
5.6182e-09,0.1,-0.03125,1
5.6182e-09,0.1,-0.0302083,1
5.6182e-09,0.1,-0.0291667,1
5.6182e-09,0.1,-0.028125,1
5.6182e-09,0.1,-0.0270833,1
5.6182e-09,0.1,-0.0260417,1
5.6182e-09,0.1,-0.025,1
5.6182e-09,0.1,-0.0239583,1
5.6182e-09,0.1,-0.0229166,1
5.6182e-09,0.1,-0.021875,1
5.6182e-09,0.1,-0.0208333,1
5.6182e-09,0.1,-0.0197917,1
5.6182e-09,0.1,-0.01875,1
5.6182e-09,0.1,-0.0177084,1
5.6182e-09,0.1,-0.0166667,1
5.6182e-09,0.1,-0.015625,1
5.6182e-09,0.1,-0.0145834,1
5.6182e-09,0.1,-0.0135417,1
5.6182e-09,0.1,-0.0125,1
5.6182e-09,0.1,-0.0114584,1
5.6182e-09,0.1,-0.0104167,0.999999
5.6182e-09,0.1,-0.00937502,0.999999
-1.94394e-19,0.1,-0.00833333,0.999995
5.6182e-09,0.1,-0.00833333,0.999999
1.12232e-20,0.1,-0.00729166,0.999995
2.1684e-19,0.1,-0.00625,0.999978
1.6263e-19,0.1,-0.00520833,0.999978
1.0842e-19,0.1,-0.00416667,0.99987
2.1684e-19,0.1,-0.003125,0.99987
3.25261e-19,0.1,-0.00208333,0.998596
3.23037e-19,0.1,-0.00104166,0.998596
3.20814e-19,0.1,8.31617e-11,0.972461
2.14617e-19,0.1,0.00104167,0.972461
1.0842e-19,0.1,0.00208334,0.705593
1.6263e-19,0.1,0.003125,0.705593
2.1684e-19,0.1,0.00416667,0.169859
3.79471e-19,0.1,0.00520833,0.169859
5.42101e-19,0.1,0.00625,0.00941179
4.85985e-19,0.1,0.00729166,0.00941179
4.29869e-19,0.1,0.00833333,0.000336119
3.77565e-19,0.1,0.00937501,0.000336119
3.25261e-19,0.1,0.0104167,1.65902e-05
3.25261e-19,0.1,0.0114583,1.65902e-05
3.25261e-19,0.1,0.0125,3.09848e-06
1.6263e-19,0.1,0.0135417,3.09848e-06
0,0.1,0.0145834,5.7804e-07
-1.64854e-19,0.1,0.015625,5.7804e-07
-3.29708e-19,0.1,0.0166667,1.64662e-07
-4.35904e-19,0.1,0.0177083,1.64662e-07
-5.42101e-19,0.1,0.01875,4.63337e-08
-2.71051e-19,0.1,0.0197916,4.63337e-08
0,0.1,0.0208333,1.04542e-08
1.6263e-19,0.1,0.021875,1.04542e-08
3.25261e-19,0.1,0.0229166,2.4224e-09
3.11073e-19,0.1,0.0239583,2.4224e-09
2.96885e-19,0.1,0.025,1.19143e-09
3.11073e-19,0.1,0.0260417,1.19143e-09
3.25261e-19,0.1,0.0270834,1.1432e-09
1.6263e-19,0.1,0.028125,1.1432e-09
0,0.1,0.0291667,1.23694e-09
0,0.1,0.0302083,1.23694e-09
0,0.1,0.03125,1.2915e-09
2.20229e-20,0.1,0.0322916,1.2915e-09
4.40457e-20,0.1,0.0333333,1.32203e-09
2.20229e-20,0.1,0.034375,1.32203e-09
0,0.1,0.0354166,1.32282e-09
-1.6263e-19,0.1,0.0364583,1.32282e-09
-3.25261e-19,0.1,0.0375,1.34863e-09
-4.87891e-19,0.1,0.0385417,1.34863e-09
-6.50521e-19,0.1,0.0395834,1.48938e-09
-5.4136e-19,0.1,0.040625,1.48938e-09
-4.32199e-19,0.1,0.0416667,1.71213e-09
-2.16099e-19,0.1,0.0427084,1.71213e-09
0,0.1,0.04375,1.87836e-09
0,0.1,0.0447917,1.87836e-09
0,0.1,0.0458334,1.93195e-09
5.42101e-20,0.1,0.0468751,1.93195e-09
1.0842e-19,0.1,0.0479167,1.92805e-09
-1.2229e-19,0.1,0.0489584,1.92805e-09
-3.53001e-19,0.1,0.0500001,1.91192e-09
-3.39131e-19,0.1,0.0510418,1.91192e-09
-3.25261e-19,0.1,0.0520836,1.87143e-09
-4.87891e-19,0.1,0.0531252,1.87143e-09
-6.50521e-19,0.1,0.0541669,1.86455e-09
-6.50521e-19,0.1,0.0552086,1.86455e-09
-6.50521e-19,0.1,0.0562503,1.86888e-09
-6.33369e-19,0.1,0.057292,1.86888e-09
-6.16216e-19,0.1,0.0583337,1.81866e-09
-5.79159e-19,0.1,0.0593754,1.81866e-09
-5.42101e-19,0.1,0.0604172,1.73072e-09
-5.42101e-19,0.1,0.0614589,1.73072e-09
-5.42101e-19,0.1,0.0625006,1.70271e-09
-4.87891e-19,0.1,0.0635424,1.70271e-09
-4.33681e-19,0.1,0.0645842,1.70266e-09
-3.37966e-19,0.1,0.0656259,1.70266e-09
-2.42251e-19,0.1,0.0666676,1.70262e-09
-3.92176e-19,0.1,0.0677095,1.70262e-09
-5.42101e-19,0.1,0.0687513,1.70259e-09
-4.87891e-19,0.1,0.0697931,1.70259e-09
-4.33681e-19,0.1,0.0708348,1.70257e-09
-2.71051e-19,0.1,0.0718768,1.70257e-09
-1.0842e-19,0.1,0.0729187,1.70253e-09
7.19978e-21,0.1,0.0739605,1.70253e-09
1.2282e-19,0.1,0.0750023,1.70249e-09
2.2404e-19,0.1,0.0760443,1.70249e-09
3.25261e-19,0.1,0.0770863,1.70244e-09
1.6263e-19,0.1,0.0781282,1.70244e-09
0,0.1,0.0791701,1.70413e-09
2.47334e-19,0.1,0.0812546,1.70413e-09
4.94667e-19,0.1,0.083339,1.73813e-09
6.81014e-19,0.1,0.0875104,1.73813e-09
8.67362e-19,0.1,0.0916819,1.73813e-09
-1.55854e-19,0.1,0.0916819,1.79286e-09
5.0822e-20,0.1,0.0958557,1.79286e-09
2.57498e-19,0.1,0.10003,2.33603e-09
-4.13352e-19,0.1,0.108388,2.33603e-09
-1.0842e-18,0.1,0.116747,2.8496e-09
-1.28749e-18,0.1,0.125112,2.8496e-09
-1.49078e-18,0.1,0.133477,3.38219e-09
