x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
-6.36969e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.58226e-18,0.125,-0.0875,1
-1.86347e-18,0.125,-0.0833333,1
-2.01594e-18,0.125,-0.08125,1
-2.1684e-18,0.125,-0.0791667,1
-2.1684e-18,0.125,-0.0781251,1
-2.1684e-18,0.125,-0.0770835,1
-1.99561e-18,0.125,-0.0760418,1
-1.82281e-18,0.125,-0.075,1
-1.77877e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.78893e-18,0.125,-0.071875,1
-1.84314e-18,0.125,-0.0708333,1
-1.89735e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1
-1.999e-18,0.125,-0.0677084,1
-2.04643e-18,0.125,-0.0666667,1
-2.05321e-18,0.125,-0.0656251,1
-2.05998e-18,0.125,-0.0645834,1
-2.33103e-18,0.125,-0.0635417,1
-2.60209e-18,0.125,-0.0625,1
-2.60209e-18,0.125,-0.0614584,1
-2.60209e-18,0.125,-0.0604167,1
-2.84264e-18,0.125,-0.059375,1
-3.0832e-18,0.125,-0.0583333,1
-3.33053e-18,0.125,-0.0572917,1
-3.57787e-18,0.125,-0.05625,1
-3.46945e-18,0.125,-0.0552084,1
-3.36103e-18,0.125,-0.0541667,1
-3.36103e-18,0.125,-0.0531251,1
-3.36103e-18,0.125,-0.0520834,1
-3.35933e-18,0.125,-0.0510417,1
-3.35764e-18,0.125,-0.05,1
-3.14249e-18,0.125,-0.0489583,1
-2.92735e-18,0.125,-0.0479166,1
-3.03577e-18,0.125,-0.046875,1
-3.14419e-18,0.125,-0.0458333,1
-3.08998e-18,0.125,-0.0447917,1
-3.03577e-18,0.125,-0.04375,1
-2.92565e-18,0.125,-0.0427084,1
-2.81554e-18,0.125,-0.0416667,1
-2.76302e-18,0.125,-0.0406251,1
-2.71051e-18,0.125,-0.0395834,1
-2.81893e-18,0.125,-0.0385417,1
-2.92735e-18,0.125,-0.0375,1
-2.87314e-18,0.125,-0.0364583,1
-2.81893e-18,0.125,-0.0354166,1
-2.8274e-18,0.125,-0.034375,1
-2.83587e-18,0.125,-0.0333333,1
-2.99003e-18,0.125,-0.0322917,1
-3.14419e-18,0.125,-0.03125,1
-3.08998e-18,0.125,-0.0302084,1
-3.03577e-18,0.125,-0.0291667,1
-3.06541e-18,0.125,-0.028125,1
-3.09506e-18,0.125,-0.0270833,1
5.62292e-09,0.125,-0.0270833,0.999999
5.62292e-09,0.125,-0.0260416,0.999999
5.62292e-09,0.125,-0.025,0.999998
5.62292e-09,0.125,-0.0239583,0.999998
5.62292e-09,0.125,-0.0229167,0.999998
5.62292e-09,0.125,-0.021875,0.999998
5.62292e-09,0.125,-0.0208333,1
5.62292e-09,0.125,-0.0197916,1
5.62292e-09,0.125,-0.01875,1
5.62292e-09,0.125,-0.0177083,1
5.62292e-09,0.125,-0.0166667,1
5.62292e-09,0.125,-0.015625,1
5.62292e-09,0.125,-0.0145833,1
5.62292e-09,0.125,-0.0135416,1
5.62292e-09,0.125,-0.0125,1
5.62292e-09,0.125,-0.0114583,1
1.28749e-19,0.125,-0.0104167,1
5.62292e-09,0.125,-0.0104167,1
2.38863e-19,0.125,-0.00937501,1
3.48978e-19,0.125,-0.00833333,0.999995
2.28699e-19,0.125,-0.00729166,0.999995
1.0842e-19,0.125,-0.00625,0.999909
3.25261e-19,0.125,-0.00520833,0.999909
5.42101e-19,0.125,-0.00416667,0.99579
4.33681e-19,0.125,-0.003125,0.99579
3.25261e-19,0.125,-0.00208333,0.895607
1.71101e-19,0.125,-0.00104166,0.895607
1.69407e-20,0.125,4.49711e-11,0.412217
1.16891e-19,0.125,0.00104167,0.412217
2.1684e-19,0.125,0.00208334,0.0416371
4.87891e-19,0.125,0.00312501,0.0416371
7.58942e-19,0.125,0.00416667,0.00143147
8.67362e-19,0.125,0.00520833,0.00143147
9.75782e-19,0.125,0.00625,0.000116837
1.04185e-18,0.125,0.00729166,0.000116837
1.10792e-18,0.125,0.00833333,5.39788e-06
1.15027e-18,0.125,0.00937501,5.39788e-06
1.19262e-18,0.125,0.0104167,6.01945e-08
1.19262e-18,0.125,0.0114583,6.01945e-08
1.19262e-18,0.125,0.0125,8.56312e-09
1.02999e-18,0.125,0.0135417,8.56312e-09
8.67362e-19,0.125,0.0145834,2.41607e-09
1.09775e-18,0.125,0.015625,2.41607e-09
1.32815e-18,0.125,0.0166667,1.522e-09
1.58565e-18,0.125,0.0177083,1.522e-09
1.84314e-18,0.125,0.01875,1.42617e-09
1.78893e-18,0.125,0.0197916,1.42617e-09
1.73472e-18,0.125,0.0208333,1.54032e-09
1.73472e-18,0.125,0.021875,1.54032e-09
1.73472e-18,0.125,0.0229167,1.61013e-09
1.41963e-18,0.125,0.0239583,1.61013e-09
1.10453e-18,0.125,0.025,1.71313e-09
1.20279e-18,0.125,0.0260417,1.71313e-09
1.30104e-18,0.125,0.0270834,1.93298e-09
1.02999e-18,0.125,0.028125,1.93298e-09
7.58942e-19,0.125,0.0291667,2.06957e-09
5.96311e-19,0.125,0.0302083,2.06957e-09
4.33681e-19,0.125,0.03125,2.07205e-09
3.52366e-19,0.125,0.0322917,2.07205e-09
2.71051e-19,0.125,0.0333333,2.071e-09
4.60786e-19,0.125,0.034375,2.071e-09
6.50521e-19,0.125,0.0354167,2.06226e-09
7.04731e-19,0.125,0.0364583,2.06226e-09
7.58942e-19,0.125,0.0375,1.9549e-09
7.58942e-19,0.125,0.0385417,1.9549e-09
7.58942e-19,0.125,0.0395834,1.89027e-09
5.59042e-19,0.125,0.040625,1.89027e-09
3.59142e-19,0.125,0.0416667,1.91126e-09
6.13252e-19,0.125,0.0427084,1.91126e-09
8.67362e-19,0.125,0.0437501,1.95949e-09
8.67362e-19,0.125,0.0447918,1.95949e-09
8.67362e-19,0.125,0.0458334,1.96039e-09
9.21572e-19,0.125,0.0468751,1.96039e-09
9.75782e-19,0.125,0.0479168,1.95697e-09
9.65618e-19,0.125,0.0489585,1.95697e-09
9.55453e-19,0.125,0.0500001,1.90426e-09
1.01983e-18,0.125,0.0510418,1.90426e-09
1.0842e-18,0.125,0.0520835,1.87645e-09
1.02999e-18,0.125,0.0531251,1.87645e-09
9.75782e-19,0.125,0.0541668,1.85057e-09
1.19262e-18,0.125,0.0552085,1.85057e-09
1.40946e-18,0.125,0.0562502,1.80883e-09
1.39252e-18,0.125,0.0572919,1.80883e-09
1.37558e-18,0.125,0.0583335,1.79063e-09
1.50094e-18,0.125,0.0593752,1.79063e-09
1.6263e-18,0.125,0.0604169,1.79301e-09
1.84314e-18,0.125,0.0614586,1.79301e-09
