x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,2.80904e-19,-0.120833,1
0.125,5.61808e-19,-0.116667,1
0.125,5.61805e-19,-0.1125,1
0.125,5.61801e-19,-0.108333,1
0.125,5.618e-19,-0.104166,1
0.125,5.61798e-19,-0.1,1
0.125,5.61793e-19,-0.0958333,1
0.125,5.61788e-19,-0.0916667,1
0.125,5.6179e-19,-0.0875,1
0.125,5.61791e-19,-0.0833333,1
0.125,5.61791e-19,-0.08125,1
0.125,5.61791e-19,-0.0791667,1
0.125,5.61792e-19,-0.0781251,1
0.125,5.61793e-19,-0.0770836,1
0.125,5.61796e-19,-0.0760418,1
0.125,5.618e-19,-0.075,1
0.125,5.61798e-19,-0.0739584,1
0.125,5.61796e-19,-0.0729167,1
0.125,5.61796e-19,-0.071875,1
0.125,5.61796e-19,-0.0708333,1
0.125,5.61795e-19,-0.0697917,1
0.125,5.61795e-19,-0.0687501,1
0.125,5.61795e-19,-0.0677084,1
0.125,5.61795e-19,-0.0666667,1.00001
0.125,5.61795e-19,-0.0656251,1.00001
0.125,5.61795e-19,-0.0645834,1.00001
0.125,5.61794e-19,-0.0635417,1.00001
0.125,5.61793e-19,-0.0625,1.00001
0.125,5.61793e-19,-0.0614584,1.00001
0.125,5.61793e-19,-0.0604167,1.00001
0.125,5.61792e-19,-0.059375,1.00001
0.125,5.61792e-19,-0.0583333,1
0.125,5.61792e-19,-0.0572917,1
0.125,5.61793e-19,-0.05625,1
0.125,5.61793e-19,-0.0552084,1
0.125,5.61793e-19,-0.0541667,1
0.125,5.61793e-19,-0.0531251,1
0.125,5.61793e-19,-0.0520834,1
0.125,5.61793e-19,-0.0510417,1
0.125,5.61793e-19,-0.05,1
0.125,5.61793e-19,-0.0489583,1
0.125,5.61794e-19,-0.0479167,1
0.125,5.61793e-19,-0.046875,1
0.125,5.61793e-19,-0.0458333,1
0.125,5.61793e-19,-0.0447917,1
0.125,5.61793e-19,-0.04375,1
0.125,5.61793e-19,-0.0427084,1
0.125,5.61793e-19,-0.0416667,1
0.125,5.61793e-19,-0.0406251,1
0.125,5.61793e-19,-0.0395834,1
0.125,5.61793e-19,-0.0385417,1
0.125,5.61793e-19,-0.0375,0.999999
0.125,5.61793e-19,-0.0364583,0.999999
0.125,5.61793e-19,-0.0354166,0.999992
0.125,5.61793e-19,-0.034375,0.999992
0.125,5.61793e-19,-0.0333333,0.999966
0.125,5.61793e-19,-0.0322917,0.999966
0.125,0,-0.03125,0.999859
0.125,5.61793e-19,-0.03125,0.999966
0.125,8.4892e-20,-0.0302084,0.999859
0.125,1.69784e-19,-0.0291667,0.999337
0.125,1.69784e-19,-0.028125,0.999337
0.125,1.69784e-19,-0.0270834,0.990501
0.125,1.69784e-19,-0.0265446,0.990501
0.125,1.69784e-19,-0.0260059,0.990502
0.125,1.69784e-19,-0.0255029,0.990502
0.125,1.69784e-19,-0.025,0.843702
0.125,1.69784e-19,-0.0239583,0.843702
0.125,1.69784e-19,-0.0229166,0.309775
0.125,1.69784e-19,-0.021875,0.309775
0.125,1.69784e-19,-0.0208333,0.0279515
0.125,1.69784e-19,-0.0197917,0.0279515
0.125,1.69784e-19,-0.01875,0.00107019
0.125,1.69784e-19,-0.0184591,0.00107019
0.125,1.69784e-19,-0.0181683,0.00106971
0.125,1.69784e-19,-0.0174175,0.00106971
