x,y,z,alpha.water
0.15,0,-0.125,1
0.15,4.1359e-25,-0.125,1
0.15,6.29348e-20,-0.120834,1
0.15,1.2587e-19,-0.116667,1
0.15,1.25875e-19,-0.1125,1
0.15,1.2588e-19,-0.108333,1
0.15,1.2588e-19,-0.104167,1
0.15,1.2588e-19,-0.1,1
0.15,1.2588e-19,-0.0958334,1
0.15,1.25879e-19,-0.0916667,1
0.15,1.25878e-19,-0.0875,1
0.15,1.25877e-19,-0.0833333,1
0.15,1.25878e-19,-0.08125,1
0.15,1.25879e-19,-0.0791667,1
0.15,1.25879e-19,-0.0781249,1
0.15,1.25879e-19,-0.0770831,1
0.15,1.2588e-19,-0.0760416,1
0.15,1.2588e-19,-0.075,1
0.15,1.2588e-19,-0.0739583,1
0.15,1.25879e-19,-0.0729166,1
0.15,1.2588e-19,-0.0718749,1
0.15,1.2588e-19,-0.0708333,1
0.15,1.2588e-19,-0.0697916,1
0.15,1.2588e-19,-0.0687499,1
0.15,1.25881e-19,-0.0677083,1
0.15,1.25882e-19,-0.0666667,1.00001
0.15,1.25881e-19,-0.065625,1.00001
0.15,1.25879e-19,-0.0645833,1.00001
0.15,1.25878e-19,-0.0635416,1.00001
0.15,1.25877e-19,-0.0625,1.00001
0.15,1.25877e-19,-0.0614583,1.00001
0.15,1.25878e-19,-0.0604166,1.00001
0.15,1.25879e-19,-0.059375,1.00001
0.15,1.2588e-19,-0.0583333,1
0.15,1.25879e-19,-0.0572916,1
0.15,1.25879e-19,-0.05625,1
0.15,1.25878e-19,-0.0552083,1
0.15,1.25877e-19,-0.0541667,1
0.15,1.25877e-19,-0.053125,1
0.15,1.25877e-19,-0.0520833,1
0.15,1.25877e-19,-0.0510417,1
0.15,1.25877e-19,-0.05,1
0.15,1.25876e-19,-0.0489583,1
0.15,1.25876e-19,-0.0479167,1
0.15,1.25876e-19,-0.046875,1
0.15,1.25877e-19,-0.0458333,1
0.15,1.25877e-19,-0.0447916,1
0.15,1.25877e-19,-0.04375,1
0.15,1.25876e-19,-0.0427083,1
0.15,1.25876e-19,-0.0416667,1
0.15,1.25876e-19,-0.040625,1
0.15,1.25876e-19,-0.0395834,1
0.15,1.25876e-19,-0.0385417,1
0.15,1.25877e-19,-0.0375,0.999998
0.15,1.25877e-19,-0.0364583,0.999998
0.15,1.25877e-19,-0.0354166,0.999986
0.15,1.25877e-19,-0.0353119,0.999986
0.15,1.25877e-19,-0.0352072,0.999986
0.15,1.25877e-19,-0.0342703,0.999986
0.15,1.25877e-19,-0.0333333,0.999938
0.15,1.25877e-19,-0.0322916,0.999938
0.15,1.25877e-19,-0.03125,0.99974
0.15,1.25877e-19,-0.0302083,0.99974
0.15,1.25877e-19,-0.0291667,0.998013
0.15,1.25876e-19,-0.028125,0.998013
0.15,0,-0.0270834,0.957303
0.15,1.25875e-19,-0.0270834,0.998013
0.15,-8.91486e-20,-0.0260417,0.957303
0.15,-1.78297e-19,-0.025,0.593283
0.15,-1.78296e-19,-0.0239583,0.593283
0.15,-1.78296e-19,-0.0229166,0.103998
0.15,-1.78296e-19,-0.021875,0.103998
0.15,-1.78297e-19,-0.0208333,0.00535415
0.15,-1.78297e-19,-0.0197916,0.00535415
0.15,-1.78296e-19,-0.01875,0.000318438
0.15,-1.78296e-19,-0.0177083,0.000318438
0.15,-1.78296e-19,-0.0166667,3.21535e-05
0.15,-1.78296e-19,-0.015625,3.21535e-05
0.15,-1.78296e-19,-0.0145834,3.66058e-06
0.15,-1.78296e-19,-0.0135417,3.66058e-06
0.15,-1.78295e-19,-0.0125,4.96172e-07
0.15,-1.78295e-19,-0.0114583,4.96172e-07
